21800,0,0,
21835,0,3,
21961,0,0,
21980,0,3,
24336,0,0,
24349,0,2,
24617,0,0,
24642,0,4,
25443,0,4,
25484,0,0,
25839,0,0,
25862,0,1,
26290,0,0,
26297,0,1,
26418,0,0,
26425,0,1,
26781,0,2,
26804,0,3,
26878,0,0,
26885,0,1,
26920,0,4,
26945,0,0,
27241,0,2,
27254,0,0,
27398,0,3,
27417,0,0,
27454,0,4,
27467,0,2,
27496,0,0,
27521,0,4,
27579,0,2,
27592,0,4,
27872,0,0,
27897,0,4,
27910,0,2,
27923,0,4,
28498,0,0,
28517,0,3,
28721,0,0,
28746,0,4,
28771,0,0,
28778,0,1,
28875,0,0,
28900,0,4,
28925,0,0,
28932,0,1,
29019,0,0,
29032,0,2,
29110,0,0,
29123,0,2,
29152,0,4,
29177,0,0,
29196,0,3,
29409,0,0,
29434,0,4,
29495,0,0,
29508,0,2,
29529,0,0,
29536,0,1,
29565,0,3,
29584,0,0,
29701,0,3,
29720,0,0,
29739,0,3,
29900,0,3,
29935,0,0,
29960,0,4,
29985,0,0,
29992,0,1,
30015,0,2,
30221,0,0,
30240,0,3,
30259,0,0,
30278,0,3,
30460,0,0,
30467,0,1,
30490,0,2,
30513,0,3,
30532,0,0,
30545,0,2,
30568,0,3,
30591,0,4,
30616,0,0,
30635,0,3,
30658,0,4,
30665,0,3,
30700,0,0,
30713,0,2,
30734,0,3,
30757,0,4,
30782,0,0,
30795,0,2,
30843,0,0,
30850,0,1,
30880,0,0,
30887,0,1,
30910,0,2,
31090,0,0,
31115,0,4,
31147,0,0,
31172,0,4,
31254,0,0,
31273,0,3,
31296,0,4,
31321,0,0,
31426,0,0,
31455,0,2,
31606,0,1,
31629,0,0,
31798,0,0,
31833,0,3,
31852,0,0,
31859,0,1,
31894,0,4,
32070,0,3,
32099,0,1,
32250,0,0,
32269,0,3,
32300,0,0,
32325,0,4,
32349,0,3,
32356,0,4,
32432,0,0,
32451,0,3,
32470,0,0,
32483,0,2,
32506,0,3,
32525,0,0,
32700,0,3,
32719,0,0,
32732,0,2,
32896,0,2,
32919,0,3,
33032,0,0,
33051,0,3,
33074,0,4,
33099,0,0,
33107,0,0,
33136,0,2,
33162,0,0,
33175,0,2,
33207,0,4,
33232,0,0,
33246,0,0,
33281,0,3,
33304,0,4,
33678,0,0,
33685,0,1,
33762,0,3,
33781,0,0,
33828,0,0,
33851,0,1,
33909,0,0,
33934,0,4,
34105,0,0,
34112,0,1,
34147,0,4,
34510,0,0,
34535,0,4,
34595,0,0,
34608,0,2,
34631,0,3,
34650,0,0,
34657,0,1,
34692,0,4,
34717,0,0,
34730,0,2,
34840,0,3,
34859,0,0,
35051,0,0,
35092,0,4,
35117,0,0,
35124,0,1,
35159,0,4,
35182,0,2,
35189,0,3,
35202,0,1,
35225,0,0,
35410,0,3,
35429,0,0,
35448,0,0,
35489,0,4,
35514,0,0,
35527,0,2,
35651,0,3,
35674,0,4,
35796,0,2,
35825,0,0,
35850,0,4,
35875,0,0,
35888,0,2,
35907,0,0,
35920,0,2,
36015,0,3,
36034,0,0,
36256,0,4,
36281,0,0,
36367,0,3,
36390,0,4,
36686,0,3,
36721,0,0,
36746,0,4,
36819,0,4,
36860,0,0,
37129,0,3,
37148,0,0,
37257,0,0,
37292,0,3,
37311,0,0,
37318,0,1,
37652,0,3,
37675,0,4,
37767,0,0,
37780,0,2,
37927,0,2,
37956,0,4,
38177,0,0,
38190,0,2,
38213,0,4,
38238,0,0,
38251,0,2,
38274,0,3,
38293,0,0,
38318,0,4,
38352,0,3,
38387,0,0,
38523,0,0,
38552,0,2,
38692,0,3,
38711,0,0,
38891,0,1,
38898,0,0,
39007,0,3,
39014,0,2,
39110,0,3,
39133,0,4,
39163,0,0,
39182,0,3,
39205,0,0,
39212,0,1,
39374,0,0,
39381,0,1,
39477,0,0,
39490,0,2,
39518,0,0,
39531,0,2,
39561,0,0,
39568,0,1,
39740,0,0,
39759,0,3,
39795,0,0,
39820,0,4,
39873,0,0,
39892,0,3,
39914,0,3,
39949,0,0,
40059,0,3,
40066,0,2,
40217,0,3,
40236,0,0,
40343,0,3,
40350,0,2,
40431,0,2,
40460,0,0,
40722,0,1,
40751,0,3,
40779,0,0,
40798,0,3,
40821,0,4,
40840,0,1,
40863,0,0,
40870,0,1,
41063,0,4,
41088,0,0,
41119,0,3,
41132,0,1,
41158,0,0,
41177,0,3,
41291,0,3,
41326,0,0,
41345,0,3,
41368,0,4,
41381,0,2,
41410,0,0,
41429,0,3,
41653,0,0,
41660,0,1,
41689,0,3,
41696,0,2,
41738,0,0,
41763,0,4,
41861,0,3,
41890,0,1,
42019,0,3,
42026,0,2,
42055,0,0,
42074,0,3,
42249,0,0,
42256,0,1,
42504,0,0,
42529,0,4,
42578,0,0,
42603,0,4,
42628,0,3,
42663,0,0,
42822,0,0,
42857,0,3,
43128,0,3,
43163,0,0,
43198,0,1,
43205,0,0,
43240,0,0,
43281,0,4,
43292,0,4,
43321,0,2,
43350,0,0,
43380,0,4,
43405,0,0,
43411,0,0,
43440,0,2,
43740,0,0,
43759,0,3,
43816,0,0,
43829,0,2,
43847,0,3,
43866,0,0,
43908,0,4,
43933,0,0,
44100,0,3,
44107,0,2,
44157,0,3,
44164,0,2,
44206,0,3,
44219,0,1,
44358,0,0,
44365,0,1,
44565,0,0,
44578,0,2,
44600,0,0,
44607,0,1,
44636,0,3,
44659,0,4,
44678,0,1,
44788,0,1,
44823,0,4,
44848,0,0,
44855,0,1,
44890,0,4,
44915,0,0,
44922,0,1,
44956,0,0,
44963,0,1,
45257,0,4,
45264,0,3,
45296,0,3,
45331,0,0,
45356,0,4,
45381,0,0,
45400,0,0,
45435,0,3,
45500,0,3,
45535,0,0,
45560,0,4,
45573,0,2,
45720,0,0,
45727,0,1,
45828,0,0,
45835,0,1,
46024,0,0,
46031,0,1,
46129,0,0,
46154,0,4,
46236,0,3,
46259,0,2,
46288,0,0,
46313,0,4,
46338,0,0,
46646,0,3,
46665,0,0,
46833,0,4,
46840,0,3,
46869,0,1,
46892,0,0,
47078,0,0,
47113,0,3,
47473,0,3,
47496,0,4,
47521,0,0,
47540,0,3,
47794,0,3,
47829,0,0,
47884,0,0,
47907,0,1,
48017,0,0,
48030,0,2,
48180,0,4,
48205,0,0,
48322,0,3,
48345,0,4,
48411,0,3,
48446,0,0,
48459,0,2,
48466,0,1,
48568,0,0,
48575,0,1,
48610,0,4,
48636,0,2,
48665,0,0,
48807,0,3,
48826,0,0,
48992,0,0,
49027,0,3,
49046,0,0,
49059,0,2,
49301,0,0,
49326,0,4,
49482,0,0,
49489,0,1,
49518,0,3,
49525,0,2,
49819,0,2,
49848,0,0,
49867,0,3,
49886,0,0,
50187,0,0,
50216,0,2,
50262,0,0,
50269,0,1,
50334,0,3,
50353,0,0,
50372,0,3,
50391,0,0,
50405,0,0,
50428,0,1,
50536,0,2,
50549,0,0,
50630,0,0,
50653,0,1,
50662,0,0,
50687,0,4,
