21686,0,0,
21721,0,3,
22707,0,0,
22720,0,2,
23227,0,0,
23252,0,4,
24476,0,0,
24495,0,3,
25075,0,0,
25088,0,2,
25308,0,3,
25327,0,0,
25756,0,0,
25797,0,4,
25822,0,0,
25847,0,4,
25919,0,0,
25926,0,1,
26119,0,0,
26132,0,2,
26341,0,0,
26354,0,2,
26367,0,0,
26380,0,2,
26503,0,0,
26516,0,2,
26760,0,0,
26767,0,1,
27055,0,4,
27080,0,0,
27693,0,0,
27734,0,4,
27828,0,3,
27863,0,0,
27870,0,1,
27987,0,0,
28000,0,2,
28241,0,0,
28248,0,1,
28314,0,0,
28333,0,3,
28340,0,2,
28353,0,4,
28423,0,0,
28448,0,4,
28611,0,0,
28636,0,4,
28748,0,0,
28767,0,3,
28842,0,0,
28855,0,2,
28874,0,0,
28881,0,1,
28987,0,3,
29006,0,0,
29066,0,3,
29085,0,0,
29106,0,0,
29129,0,1,
29201,0,0,
29220,0,3,
29305,0,0,
29312,0,1,
29344,0,0,
29369,0,4,
29394,0,0,
29407,0,2,
29517,0,0,
29536,0,3,
29655,0,3,
29678,0,2,
29818,0,4,
29843,0,0,
29882,0,4,
29901,0,1,
29960,0,0,
29985,0,4,
30030,0,0,
30037,0,1,
30255,0,0,
30268,0,2,
30399,0,0,
30406,0,1,
30435,0,3,
30504,0,3,
30539,0,0,
30570,0,0,
30599,0,2,
30612,0,0,
30631,0,3,
30715,0,0,
30734,0,3,
30819,0,0,
30838,0,3,
30877,0,0,
30884,0,1,
30997,0,0,
31016,0,3,
31080,0,0,
31099,0,3,
31284,0,0,
31291,0,1,
31646,0,3,
31665,0,0,
31724,0,2,
31737,0,0,
31808,0,0,
31831,0,1,
31895,0,1,
31918,0,2,
32037,0,0,
32062,0,4,
32291,0,0,
32298,0,1,
32867,0,3,
32890,0,4,
32954,0,3,
32983,0,1,
33064,0,0,
33083,0,3,
33244,0,0,
33263,0,3,
33379,0,3,
33414,0,0,
33439,0,4,
33578,0,0,
33585,0,1,
33636,0,3,
33643,0,2,
33834,0,0,
33853,0,3,
33876,0,4,
33889,0,2,
33960,0,0,
33985,0,4,
34009,0,1,
34032,0,0,
34092,0,0,
34121,0,2,
34189,0,4,
34208,0,1,
34552,0,0,
34559,0,1,
34588,0,3,
34607,0,0,
34986,0,2,
34999,0,0,
35021,0,0,
35056,0,3,
35075,0,3,
35098,0,4,
35323,0,0,
35348,0,4,
35424,0,2,
35453,0,0,
35466,0,2,
35489,0,3,
35512,0,4,
35537,0,0,
35550,0,2,
35660,0,4,
35685,0,0,
35704,0,3,
35727,0,4,
35734,0,3,
35769,0,0,
35776,0,1,
36010,0,0,
36023,0,2,
36456,0,0,
36463,0,1,
36684,0,0,
36703,0,3,
36722,0,0,
36787,0,0,
36810,0,1,
37152,0,3,
37171,0,0,
37190,0,3,
37213,0,4,
37232,0,1,
37255,0,0,
37262,0,1,
37304,0,3,
37327,0,4,
