22028,0,0,
22069,0,4,
22641,0,0,
22654,0,2,
22757,0,0,
22770,0,2,
22814,0,0,
22839,0,4,
23416,0,0,
23435,0,3,
23624,0,0,
23649,0,4,
24135,0,0,
24148,0,2,
24867,0,0,
24880,0,2,
25372,0,0,
25385,0,2,
25580,0,3,
25599,0,0,
25871,0,0,
25906,0,3,
26115,0,0,
26128,0,2,
26157,0,4,
26182,0,0,
26612,0,0,
26641,0,2,
26727,0,3,
26740,0,1,
26836,0,0,
26855,0,3,
26913,0,0,
26932,0,3,
27009,0,4,
27034,0,0,
27192,0,0,
27221,0,2,
27614,0,0,
27639,0,4,
28084,0,3,
28113,0,1,
28136,0,0,
28155,0,3,
28178,0,4,
28633,0,0,
28652,0,3,
28849,0,0,
28874,0,4,
28899,0,0,
28918,0,3,
28988,0,4,
29013,0,0,
29038,0,4,
29063,0,0,
29082,0,3,
29101,0,0,
29126,0,4,
29201,0,0,
29226,0,4,
29319,0,0,
29332,0,2,
29411,0,0,
29436,0,4,
29685,0,0,
29692,0,1,
29938,0,1,
29961,0,2,
29963,0,2,
29986,0,1,
30118,0,3,
30137,0,0,
30138,0,0,
30173,0,3,
30196,0,4,
30221,0,0,
30246,0,4,
30271,0,0,
30284,0,2,
30470,0,0,
30477,0,1,
30576,0,3,
30583,0,2,
30821,0,0,
30828,0,1,
30906,0,0,
30919,0,2,
30966,0,0,
30973,0,1,
31014,0,0,
31021,0,1,
31053,0,0,
31066,0,2,
31079,0,0,
31092,0,2,
31124,0,2,
31153,0,0,
31240,0,0,
31269,0,2,
31292,0,3,
31305,0,1,
31328,0,0,
31347,0,3,
31539,0,3,
31574,0,0,
31593,0,3,
31606,0,1,
31759,0,0,
31766,0,1,
31867,0,1,
31890,0,0,
31915,0,4,
31962,0,2,
31991,0,0,
32010,0,3,
32023,0,1,
32046,0,0,
32071,0,4,
32096,0,0,
32109,0,2,
32125,0,0,
32132,0,1,
32146,0,0,
32153,0,1,
32313,0,0,
32332,0,3,
32351,0,0,
32364,0,2,
32393,0,4,
32444,0,0,
32457,0,2,
32470,0,0,
32489,0,3,
32549,0,0,
32562,0,2,
32698,0,0,
32717,0,3,
32792,0,0,
32799,0,1,
32810,0,0,
32817,0,1,
33276,0,0,
33283,0,1,
33318,0,4,
33343,0,0,
33347,0,0,
33376,0,2,
33421,0,3,
33440,0,0,
33485,0,3,
33508,0,4,
33587,0,0,
33594,0,1,
33850,0,3,
33873,0,4,
33946,0,3,
33975,0,1,
34285,0,0,
34304,0,3,
34438,0,0,
34451,0,2,
34533,0,0,
34546,0,2,
34590,0,0,
34597,0,1,
34727,0,0,
34746,0,3,
34807,0,1,
34820,0,3,
34852,0,0,
34871,0,3,
35015,0,3,
35050,0,0,
35182,0,0,
35211,0,2,
35234,0,3,
35241,0,2,
35301,0,3,
35324,0,4,
35380,0,0,
35405,0,4,
35569,0,0,
35588,0,3,
35611,0,4,
35736,0,0,
35749,0,2,
35772,0,3,
35822,0,3,
35845,0,2,
35922,0,0,
35941,0,3,
