22028,50,0,4
22617,46,0,2
22745,34,0,2
22802,46,0,4
23392,52,0,3
23606,52,0,4
24111,46,0,2
24855,34,0,2
25360,34,0,2
25574,34,3,0
25871,44,0,3
26097,40,0,2
26118,73,4,0
26612,38,0,2
26721,28,3,1
26830,34,0,3
26895,46,0,3
27003,40,4,0
27192,38,0,2
27602,46,0,4
28078,44,3,1
28105,59,0,3
28085,102,0,4
28609,52,0,3
28831,52,0,4
28861,66,0,3
28982,40,4,0
29006,41,0,4
29029,62,0,3
29080,55,0,4
29177,58,0,4
29295,46,0,2
29399,46,0,4
29661,40,0,1
29938,32,1,2
29963,32,2,1
30106,40,3,0
30138,67,0,4
30129,101,3,0
30181,74,0,4
30231,62,0,2
30458,28,0,1
30564,28,3,2
30809,28,0,1
30900,28,0,2
30954,28,0,1
31008,22,0,1
31047,28,0,2
31060,41,0,2
31124,38,2,0
31240,38,0,2
31244,70,3,1
31259,78,3,0
31266,90,0,3
31539,44,3,0
31565,50,3,1
31753,22,0,1
31867,32,1,0
31870,54,0,4
31950,50,2,0
31962,70,3,1
31995,85,0,4
32070,48,0,2
32113,28,0,1
32140,22,0,1
32307,34,0,3
32315,58,0,2
32348,54,2,4
32420,46,0,2
32450,48,0,3
32531,40,0,2
32686,40,0,3
32774,34,0,1
32804,22,0,1
33270,22,0,1
33279,73,4,0
33347,38,0,2
33415,34,3,0
33467,50,3,4
33563,40,0,1
33838,44,3,4
33940,44,3,1
34279,34,0,3
34420,40,0,2
34521,34,0,2
34578,28,0,1
34721,34,0,3
34795,34,1,3
34834,46,0,3
35015,44,3,0
35182,38,0,2
35188,62,3,2
35295,38,3,4
35356,58,0,4
35546,51,0,3
35545,75,0,4
35724,34,0,2
35712,69,0,3
35822,32,3,2
35910,40,0,3
36149,44,1,0
36287,32,0,1
36299,68,3,0
36379,34,3,2
36646,28,0,1
36750,32,1,0
36995,32,0,1
37036,28,0,2
37196,34,3,0
37273,46,4,2
37413,63,0,4
37416,85,3,0
37482,44,0,4
37517,41,0,1
37562,44,3,4
37788,58,0,4
37863,46,0,2
38032,34,3,0
38078,34,3,2
38134,23,0,1
38141,45,0,3
38129,80,0,4
38243,46,0,2
38292,34,3,0
38306,70,4,0
38535,50,0,4
38562,55,0,1
38801,34,0,3
38873,44,3,0
38908,34,0,4
39147,50,3,0
39374,34,2,0
39662,40,3,1
39670,68,0,2
39805,34,0,2
39822,53,3,1
39810,88,3,0
39850,67,0,3
39896,51,4,3
39953,34,4,1
40077,40,3,0
40128,34,3,2
40153,47,4,0
40185,47,4,3
40215,52,3,0
40303,38,1,2
40412,28,4,3
40685,40,0,2
40806,38,2,0
40828,35,0,3
40844,49,4,3
40921,38,3,1
41180,32,1,2
41206,34,3,0
41209,38,0,1
41347,40,3,0
41400,50,0,4
41401,87,0,2
41568,28,0,1
41675,40,3,0
41849,40,3,1
41935,34,0,3
42167,44,3,0
42221,58,4,0
42306,32,0,1
42317,28,1,0
42330,34,0,3
42373,34,0,1
42479,40,0,4
42507,44,0,1
42519,80,4,2
42570,77,0,3
42593,77,0,4
42667,41,0,2
42660,71,0,3
42869,44,3,0
42891,60,3,0
43106,38,0,2
43145,32,2,1
43308,52,4,0
43590,38,1,2
43697,38,1,0
44060,38,0,2
44408,34,0,2
44443,38,1,0
44497,38,0,2
44517,72,4,0
44602,67,0,4
44612,82,1,0
44680,21,0,1
44774,34,0,3
44791,49,0,2
44930,34,0,2
45027,34,4,2
45046,63,0,3
45124,44,3,0
45169,34,2,0
45273,67,0,4
45278,87,3,0
45341,43,0,3
45381,44,3,0
45404,46,0,4
45452,40,0,1
45499,34,3,1
45549,52,4,0
45576,67,0,4
45588,68,3,2
45594,98,0,1
45673,71,3,4
45696,86,0,2
45941,46,0,4
46187,50,3,0
46374,38,0,2
46402,48,0,4
46469,50,2,0
46534,46,3,0
46616,52,4,1
46653,63,0,4
46694,41,4,1
46794,40,0,4
46841,52,0,3
46914,34,0,1
46958,28,0,2
47306,38,2,0
47492,44,0,3
47700,46,0,3
47814,52,0,4
47981,58,0,4
48019,27,4,3
48118,34,0,1
48617,28,0,2
48675,28,0,1
48728,34,0,3
48772,46,0,3
48823,52,0,4
49207,50,4,0
49330,50,0,4
49415,52,0,3
49484,34,0,1
49517,22,0,1
49518,57,3,2
49588,51,3,2
49594,45,4,2
49627,60,0,3
49674,51,0,3
49765,34,1,0
49755,69,0,4
49921,58,0,4
49984,52,0,3
50127,34,0,1
50818,40,3,0
50902,38,0,2
51358,40,0,3
51411,44,3,0
51423,45,0,2
51477,22,3,2
51758,46,4,0
52076,32,0,1
52235,28,2,0
52365,32,0,1
52542,34,0,3
52636,32,3,2
52654,52,4,0
52998,38,0,2
53412,34,3,0
53483,38,0,2
53539,34,3,0
53645,50,0,4
53688,58,0,4
54105,32,4,3
54154,32,3,4
54202,50,3,0
54278,46,3,0
54575,46,3,0
54612,76,4,0
54648,53,1,2
54650,80,0,4
54901,38,4,2
55103,46,4,0
55109,53,0,2
55131,73,3,0
55280,33,3,4
55263,92,3,0
55290,65,3,0
55306,93,4,1
55379,62,0,3
55565,40,0,2
55671,46,4,0
55725,58,4,0
55865,44,2,3
55972,28,4,2
56222,46,4,0
56446,58,4,0
56566,46,3,0
56613,46,3,0
56641,68,4,0
56717,58,4,0
56758,24,0,1
56747,95,4,0
56884,50,0,4
56941,50,3,0
57020,44,0,3
57053,59,4,0
57187,50,0,4
57234,50,2,0
57267,24,0,1
57307,40,3,0
57328,45,3,2
57389,34,0,2
57467,28,3,1
57545,34,4,3
57692,32,3,2
57701,61,4,0
57735,57,0,2
57755,50,1,0
57815,67,0,4
57844,38,3,4
57870,48,3,1
57990,52,4,0
58090,58,4,0
58194,46,3,0
58238,58,4,0
58562,34,3,2
58901,34,3,0
58965,26,3,1
58951,63,3,0
59312,46,3,0
59371,52,4,1
59433,26,0,2
59372,133,0,4
59427,91,3,2
59442,105,3,0
59467,80,2,0
59525,100,3,1
59518,130,4,0
59569,79,3,0
