21607,44,0,3
23311,46,0,3
23983,40,0,2
25530,46,0,4
25816,52,0,3
25827,60,3,0
25994,34,2,0
26301,44,0,3
26367,34,0,1
26643,34,0,3
26678,44,3,0
27000,28,2,1
27221,40,3,0
27573,58,4,0
27940,44,0,3
27949,65,4,3
27991,83,0,4
28149,58,0,4
28303,58,0,4
28745,37,0,3
28730,75,0,4
28796,59,0,4
28928,40,1,3
29039,52,0,4
29061,62,0,1
29141,28,0,2
29182,34,0,2
29303,28,0,1
29696,34,0,3
29757,44,3,0
29766,73,3,0
29915,32,0,1
29942,52,4,0
30163,50,0,4
30171,74,0,1
30241,40,3,0
30270,18,0,1
30325,28,0,2
30337,42,0,2
30341,38,0,2
30445,46,0,4
30654,47,0,1
30656,80,2,4
30644,92,0,4
30702,66,0,1
30739,58,0,3
30917,44,3,0
30971,32,0,1
31048,34,0,3
31141,38,3,1
31212,22,0,1
31308,22,0,1
31310,43,0,2
31628,28,0,1
31728,22,0,1
31774,28,0,2
31828,22,3,2
31829,57,0,1
31849,66,0,3
31833,105,0,4
31865,86,3,2
31966,27,0,2
31872,144,0,3
31900,139,0,4
31963,101,3,0
32087,50,0,4
32190,50,4,0
32348,44,0,3
32554,40,0,2
32674,34,3,0
32708,50,3,4
32739,63,0,3
32748,77,0,4
32858,52,0,3
33595,34,0,1
33616,72,3,1
33655,56,2,0
33718,38,0,2
33886,40,0,3
33959,44,3,0
34032,34,2,0
34033,46,0,2
34079,28,0,1
34117,40,0,4
34142,40,4,0
34247,38,0,2
34317,28,0,1
34395,44,3,4
34427,50,0,2
34492,38,3,4
34651,46,0,2
34799,34,3,0
34850,46,3,0
34871,51,3,2
34928,34,3,0
35012,51,2,0
35030,75,1,4
35060,70,3,0
35188,38,0,2
35253,34,3,0
35402,50,0,4
35440,44,0,1
35537,40,3,0
35544,69,0,3
35563,69,1,0
35636,32,0,1
35722,28,2,0
35817,46,3,0
35906,50,3,4
36077,40,0,1
36119,40,0,4
36268,52,0,3
36417,34,0,1
36423,76,3,0
36571,32,0,1
37774,40,0,4
37831,58,0,4
37865,74,0,4
38040,58,0,4
38169,50,1,0
38400,50,0,4
38683,75,0,4
38716,55,3,2
38808,38,1,0
38818,78,4,0
38939,58,4,0
39002,50,0,4
39113,50,3,0
39221,34,3,2
39537,34,0,2
39610,43,0,1
39621,55,0,2
39608,97,0,4
39689,60,0,3
39725,43,3,0
39928,38,0,2
40059,34,0,2
40153,28,0,1
40192,40,3,0
40452,46,3,0
40893,34,3,2
40983,40,0,3
41015,28,1,2
41060,34,3,0
41144,44,0,3
41533,40,4,0
41631,60,2,0
41628,63,3,0
41714,46,4,2
41755,28,3,1
41968,38,1,3
42066,52,0,4
42107,47,3,1
42103,87,0,2
42512,28,3,1
42517,71,0,4
42629,40,0,1
42801,34,0,3
42838,22,4,3
42910,34,0,1
42986,40,3,0
43013,26,0,2
43073,38,1,0
43093,25,0,1
43098,55,0,4
43346,46,0,2
43359,56,0,3
43391,56,0,2
43433,56,3,0
43792,40,3,1
43841,44,3,4
44008,50,3,0
44146,38,0,2
44155,71,3,0
44267,44,0,3
44312,86,0,4
44336,62,3,4
44359,52,3,2
44332,108,1,0
44407,59,2,0
44513,44,2,3
44699,38,3,1
44809,22,0,1
44834,22,0,1
44860,40,3,0
44896,44,0,3
44991,40,0,2
45038,34,0,2
45060,58,3,4
45179,44,3,1
45248,40,3,0
45317,32,0,1
45355,52,4,0
45364,68,0,4
45448,58,0,4
45536,38,3,2
45548,49,2,1
45544,114,3,0
45544,114,4,0
45761,28,2,1
45792,40,4,2
45875,28,3,1
45920,34,0,3
46090,34,0,1
46112,42,2,1
46229,28,3,2
46270,40,0,3
46334,46,0,3
46385,28,4,2
46386,92,0,3
46414,77,2,1
46568,52,4,0
46656,44,0,3
46794,34,4,1
46821,22,0,1
46904,22,0,1
46944,52,4,0
47094,50,2,4
47185,46,0,2
47315,28,3,1
47502,52,4,0
47712,46,3,0
48272,66,1,4
48271,92,2,0
48397,32,0,1
48443,34,0,3
48555,46,0,3
48572,52,0,4
48697,31,0,2
48672,79,1,3
48665,86,0,3
48680,90,2,0
49047,50,0,4
49172,58,0,4
49426,58,0,4
49562,18,0,1
49540,63,0,2
49618,34,0,2
49773,38,2,4
49876,58,0,4
50015,50,3,0
50087,67,0,4
50098,92,3,1
50137,89,0,2
50126,146,3,4
50157,140,3,0
50325,40,3,1
50502,40,3,0
50757,22,1,0
50830,61,0,3
50859,51,2,0
50937,46,3,0
51077,46,3,0
51198,50,0,4
51455,22,3,4
51635,50,2,0
51791,44,0,3
51827,38,3,1
51860,40,0,4
51979,50,3,0
52295,38,0,2
52562,22,1,2
52926,38,2,0
53057,32,0,1
53116,33,0,3
53115,57,0,4
53196,50,3,0
53350,44,0,3
53444,24,0,1
53434,57,0,2
53523,38,3,4
53579,38,3,2
53633,38,2,0
53650,71,4,0
