21673,0,0,
21708,0,3,
21970,0,0,
21989,0,3,
22221,0,0,
22246,0,4,
22417,0,0,
22436,0,3,
24923,0,0,
24930,0,1,
25314,0,0,
25321,0,1,
25344,0,2,
25407,0,3,
25420,0,1,
25427,0,2,
25450,0,3,
25460,0,3,
25495,0,0,
25502,0,1,
26085,0,4,
26104,0,1,
26133,0,0,
26152,0,3,
26523,0,3,
26558,0,0,
26607,0,0,
26636,0,2,
26796,0,0,
26821,0,4,
26874,0,0,
26881,0,1,
26915,0,0,
26940,0,4,
27319,0,0,
27332,0,2,
27397,0,0,
27410,0,2,
27551,0,4,
27576,0,0,
27932,0,0,
27973,0,4,
28228,0,0,
28241,0,2,
28270,0,4,
28295,0,0,
28320,0,4,
28633,0,0,
28646,0,2,
28669,0,3,
28688,0,0,
28898,0,0,
28939,0,4,
29006,0,0,
29031,0,4,
29107,0,0,
29114,0,1,
29291,0,3,
29298,0,2,
29324,0,3,
29343,0,0,
29371,0,0,
29406,0,3,
29425,0,0,
29450,0,4,
29475,0,0,
29500,0,4,
29542,0,3,
29565,0,2,
29588,0,1,
29611,0,0,
29662,0,2,
29675,0,0,
29700,0,4,
29827,0,0,
29846,0,3,
29902,0,0,
29915,0,2,
29928,0,0,
29947,0,3,
29960,0,3,
29983,0,4,
30086,0,0,
30105,0,3,
30128,0,4,
30183,0,0,
30196,0,2,
30225,0,4,
30504,0,0,
30523,0,3,
30542,0,0,
30555,0,2,
30568,0,0,
30572,0,0,
30601,0,2,
30641,0,3,
30654,0,1,
30717,0,3,
30730,0,1,
30753,0,0,
30760,0,1,
30789,0,3,
30808,0,0,
30945,0,0,
30974,0,2,
31050,0,0,
31057,0,1,
31102,0,0,
31115,0,2,
31144,0,4,
31169,0,0,
31194,0,4,
31310,0,0,
31317,0,1,
31324,0,0,
31331,0,1,
31363,0,3,
31386,0,4,
31435,0,0,
31454,0,3,
31467,0,1,
31490,0,0,
31509,0,3,
31522,0,1,
31587,0,0,
31600,0,2,
31675,0,0,
31700,0,4,
31800,0,3,
31823,0,2,
31846,0,1,
31869,0,0,
31888,0,3,
31911,0,4,
31936,0,0,
32044,0,3,
32067,0,4,
32092,0,0,
32117,0,4,
32323,0,0,
32342,0,3,
32923,0,4,
32948,0,0,
32961,0,0,
32996,0,3,
33015,0,0,
33034,0,3,
33155,0,0,
33162,0,1,
33248,0,0,
33267,0,3,
33349,0,0,
33368,0,3,
33391,0,4,
33416,0,0,
33435,0,3,
33527,0,3,
33562,0,0,
33676,0,4,
33689,0,2,
33718,0,0,
33731,0,2,
33816,0,0,
33835,0,3,
33854,0,0,
33867,0,2,
33902,0,0,
33915,0,2,
33928,0,0,
33941,0,2,
33988,0,0,
33995,0,1,
34162,0,2,
34175,0,0,
34475,0,0,
34498,0,1,
34550,0,0,
34557,0,1,
34674,0,4,
34699,0,0,
34718,0,3,
34725,0,2,
34754,0,0,
34783,0,0,
34812,0,2,
34880,0,0,
34881,0,0,
34904,0,1,
34939,0,4,
35037,0,0,
35044,0,1,
35067,0,2,
35096,0,4,
35172,0,0,
35179,0,1,
35222,0,0,
35229,0,1,
35239,0,0,
35258,0,3,
35277,0,0,
35296,0,3,
35475,0,0,
35488,0,2,
35569,0,3,
35588,0,0,
35706,0,0,
35741,0,3,
36421,0,3,
36444,0,4,
36451,0,3,
36504,0,3,
36527,0,4,
36655,0,3,
36690,0,0,
36962,0,3,
36969,0,2,
37075,0,0,
37082,0,1,
37264,0,1,
37293,0,3,
37302,0,4,
37321,0,1,
37444,0,3,
37457,0,1,
37512,0,0,
37525,0,2,
37645,0,0,
37658,0,2,
37687,0,4,
37712,0,0,
38032,0,2,
38055,0,3,
38062,0,2,
38091,0,0,
38145,0,0,
38180,0,3,
38366,0,4,
38391,0,0,
38433,0,0,
38456,0,1,
38676,0,0,
38683,0,1,
38703,0,0,
38716,0,2,
38756,0,0,
38763,0,1,
39021,0,0,
39046,0,4,
39116,0,0,
39141,0,4,
39337,0,3,
39344,0,4,
39384,0,0,
39397,0,2,
39447,0,0,
39454,0,1,
39483,0,3,
39505,0,3,
39534,0,1,
39602,0,0,
39615,0,2,
39697,0,3,
39710,0,1,
39730,0,0,
39749,0,3,
39768,0,0,
39794,0,4,
39813,0,1,
39865,0,0,
39890,0,4,
39897,0,3,
39926,0,1,
39949,0,0,
40027,0,3,
40046,0,0,
40151,0,0,
40174,0,1,
40277,0,3,
40296,0,0,
40451,0,3,
40474,0,4,
40506,0,3,
40513,0,4,
40534,0,4,
40575,0,0,
40581,0,0,
40622,0,4,
40856,0,3,
40885,0,1,
40908,0,0,
40933,0,4,
40958,0,0,
40977,0,3,
41000,0,4,
41296,0,0,
41309,0,2,
41457,0,0,
41476,0,3,
41600,0,4,
41619,0,1,
41676,0,0,
41683,0,1,
41702,0,0,
41727,0,4,
41752,0,0,
41765,0,2,
41835,0,4,
41860,0,0,
41909,0,2,
41922,0,0,
42120,0,0,
42149,0,2,
42197,0,1,
42220,0,0,
42323,0,0,
42352,0,2,
42588,0,1,
42601,0,3,
42614,0,1,
42737,0,4,
42762,0,0,
42855,0,0,
42878,0,1,
43065,0,3,
43088,0,4,
43177,0,0,
43190,0,2,
43219,0,4,
43266,0,3,
43295,0,1,
43318,0,0,
43331,0,2,
43354,0,3,
43361,0,2,
43548,0,3,
43555,0,2,
43589,0,0,
43602,0,2,
43631,0,3,
43650,0,0,
43680,0,0,
43709,0,2,
43722,0,0,
43729,0,1,
43823,0,4,
43842,0,1,
43927,0,3,
43950,0,4,
43975,0,0,
43988,0,2,
44001,0,0,
44014,0,2,
44058,0,0,
44077,0,3,
44152,0,0,
44159,0,1,
44218,0,4,
44243,0,0,
44436,0,0,
44465,0,2,
44635,0,4,
44660,0,0,
44685,0,4,
44692,0,3,
44754,0,0,
44779,0,4,
45031,0,4,
45072,0,0,
45247,0,3,
45266,0,0,
45566,0,0,
45595,0,2,
45677,0,0,
45690,0,2,
45895,0,0,
45920,0,4,
45927,0,3,
45943,0,3,
45978,0,0,
46105,0,0,
46146,0,4,
46354,0,0,
46373,0,3,
46401,0,3,
46430,0,1,
46449,0,0,
46468,0,3,
46530,0,0,
46537,0,1,
46566,0,3,
46579,0,1,
46602,0,0,
46607,0,0,
46648,0,4,
46688,0,4,
46729,0,0,
46748,0,3,
46771,0,4,
46784,0,2,
46828,0,3,
46851,0,4,
46876,0,0,
46949,0,4,
46962,0,2,
47447,0,4,
47454,0,3,
47520,0,0,
47539,0,3,
47780,0,0,
47793,0,2,
48681,0,3,
48688,0,2,
48911,0,3,
48934,0,4,
49190,0,2,
49219,0,0,
49329,0,0,
49358,0,2,
49623,0,0,
49642,0,3,
49755,0,0,
49768,0,2,
49818,0,0,
49831,0,2,
49918,0,0,
49931,0,2,
49944,0,0,
49951,0,1,
49974,0,3,
49997,0,4,
50077,0,3,
50112,0,0,
50219,0,2,
50248,0,4,
50273,0,0,
50298,0,4,
50710,0,0,
50717,0,1,
50847,0,4,
50866,0,1,
51708,0,2,
51715,0,1,
52032,0,4,
52039,0,3,
52046,0,4,
52071,0,0,
52096,0,4,
52121,0,0,
52140,0,3,
52147,0,2,
52561,0,0,
52568,0,1,
52588,0,3,
52607,0,0,
52722,0,3,
52741,0,0,
52814,0,4,
52821,0,3,
52850,0,1,
52873,0,0,
52892,0,3,
52915,0,4,
53086,0,4,
53115,0,2,
53452,0,4,
53477,0,0,
53663,0,3,
53682,0,0,
53685,0,0,
53720,0,3,
53864,0,0,
53883,0,3,
54039,0,3,
54074,0,0,
54087,0,0,
54116,0,2,
54294,0,3,
54301,0,2,
54354,0,0,
54361,0,1,
54524,0,0,
54543,0,3,
54569,0,3,
54604,0,0,
54732,0,4,
54751,0,1,
54785,0,3,
54798,0,1,
54845,0,0,
54870,0,4,
54965,0,3,
55000,0,0,
55066,0,3,
55085,0,0,
55164,0,0,
55193,0,2,
55216,0,0,
55235,0,3,
55381,0,2,
55410,0,0,
55423,0,2,
55591,0,0,
55604,0,2,
55733,0,3,
55752,0,0,
56022,0,0,
56045,0,1,
56052,0,0,
56304,0,3,
56327,0,4,
56334,0,3,
56548,0,0,
56573,0,4,
56737,0,4,
56778,0,0,
56886,0,3,
56893,0,2,
57020,0,0,
57045,0,4,
57159,0,0,
57178,0,3,
57219,0,3,
57254,0,0,
57267,0,2,
57274,0,1,
57297,0,0,
57304,0,1,
57333,0,3,
57527,0,0,
57546,0,3,
57576,0,3,
57611,0,0,
57658,0,2,
57671,0,0,
57690,0,3,
57713,0,4,
57738,0,0,
57763,0,4,
57788,0,0,
58121,0,3,
58144,0,4,
58163,0,1,
58186,0,0,
58317,0,1,
58324,0,0,
58746,0,0,
58781,0,3,
58804,0,4,
58817,0,2,
58840,0,1,
58893,0,0,
58912,0,3,
58919,0,2,
58948,0,0,
58973,0,4,
58998,0,0,
59079,0,1,
59086,0,0,
59126,0,3,
59149,0,4,
59174,0,0,
59234,0,3,
59241,0,2,
59265,0,4,
59272,0,3,
59288,0,3,
59323,0,0,
59330,0,1,
59359,0,3,
59366,0,2,
59466,0,3,
59489,0,4,
59667,0,2,
59680,0,4,
59859,0,0,
59878,0,3,
60171,0,4,
60190,0,1,
60207,0,3,
60226,0,0,
60348,0,3,
60367,0,0,
60387,0,0,
60422,0,3,
60489,0,0,
60502,0,2,
60576,0,0,
60583,0,1,
60598,0,3,
60617,0,0,
60665,0,3,
60688,0,4,
60695,0,3,
60718,0,2,
60747,0,0,
61043,0,2,
61056,0,0,
61162,0,0,
61191,0,2,
61235,0,0,
61254,0,3,
61329,0,3,
61352,0,4,
61439,0,3,
61468,0,1,
61533,0,3,
61540,0,2,
61582,0,3,
61601,0,0,
61664,0,3,
61683,0,0,
61823,0,3,
61846,0,4,
61871,0,0,
61878,0,1,
61995,0,3,
62002,0,2,
62066,0,3,
62089,0,4,
62134,0,0,
62141,0,1,
62170,0,3,
62189,0,0,
62212,0,3,
62235,0,4,
62291,0,0,
62316,0,4,
62352,0,3,
62359,0,4,
