21673,44,0,3
21952,46,0,3
22203,52,0,4
22393,52,0,3
24905,34,0,1
25308,22,0,1
25309,44,0,2
25401,28,3,1
25418,41,2,3
25460,44,3,0
25473,38,0,1
26067,46,4,1
26127,34,0,3
26523,44,3,0
26607,38,0,2
26784,46,0,4
26850,40,0,1
26909,40,0,4
26911,38,0,4
27295,46,0,2
27385,34,0,2
27539,46,4,0
27932,50,0,4
28204,46,0,2
28241,63,4,0
28264,65,0,4
28609,46,0,2
28623,74,3,0
28898,50,0,4
28982,58,0,4
29083,40,0,1
29279,28,3,2
29318,34,3,0
29371,44,0,3
29402,57,0,4
29437,72,0,4
29542,55,2,1
29536,84,3,0
29650,34,2,0
29665,44,0,4
29803,52,0,3
29884,40,0,2
29913,43,0,3
29960,32,3,4
30062,75,0,4
30084,53,0,4
30084,53,3,4
30159,46,0,2
30175,59,0,4
30480,52,0,3
30516,35,3,0
30539,38,2,0
30572,38,0,2
30635,28,3,1
30705,34,3,1
30710,59,0,1
30725,92,3,0
30945,38,0,2
31038,28,0,1
31102,22,0,2
31096,57,0,4
31112,91,0,4
31157,46,0,4
31286,40,0,1
31314,26,0,1
31351,44,3,4
31411,52,0,3
31454,22,3,1
31448,51,3,0
31469,62,3,1
31581,28,0,2
31663,46,0,4
31794,61,2,1
31794,84,3,0
31839,58,0,3
31833,87,0,4
31837,83,0,4
31815,130,3,0
32026,50,3,4
32057,69,0,4
32299,52,0,3
32917,40,4,0
32961,44,0,3
32987,56,0,3
33137,34,0,1
33242,34,0,3
33331,69,0,4
33343,82,3,0
33352,92,0,3
33527,44,3,0
33652,46,4,2
33669,71,0,2
33804,40,0,3
33834,42,0,2
33890,34,0,2
33911,39,0,2
33976,28,0,1
34156,28,2,0
34475,32,0,1
34544,22,0,1
34656,52,4,0
34678,49,0,3
34707,27,3,2
34704,59,3,0
34783,38,0,2
34868,45,0,1
34881,67,0,4
35013,40,0,1
35026,50,0,2
35030,75,0,4
35148,40,0,1
35216,22,0,1
35233,34,0,3
35252,53,0,3
35457,40,0,2
35563,34,3,0
35706,44,0,3
36421,32,3,4
36429,31,4,3
36504,32,3,4
36649,50,3,0
36944,34,3,2
37063,28,0,1
37264,38,1,3
37296,34,4,1
37432,34,3,1
37506,28,0,2
37633,63,0,4
37651,70,2,0
38026,45,3,2
38020,80,2,0
38145,44,0,3
38360,40,4,0
38433,32,0,1
38670,22,0,1
38697,28,0,2
38744,28,0,1
39015,40,0,4
39092,58,0,4
39331,22,3,4
39360,46,0,2
39437,26,0,1
39435,57,0,3
39505,38,3,1
39596,28,0,2
39691,28,3,1
39724,34,0,3
39745,32,3,0
39770,52,4,1
39859,40,0,4
39887,48,3,1
39885,73,3,0
40009,46,3,0
40151,32,0,1
40265,40,3,0
40433,50,3,4
40500,22,3,4
40534,50,4,0
40581,50,0,4
40850,44,3,1
40851,66,1,0
40905,62,4,0
40927,59,0,3
40934,75,0,4
41272,46,0,2
41445,40,0,3
41594,34,4,1
41670,22,0,1
41696,40,0,4
41722,52,0,2
41823,46,4,0
41897,34,2,0
42120,38,0,2
42191,38,1,0
42323,38,0,2
42582,28,1,3
42588,35,3,1
42719,52,4,0
42855,32,0,1
43053,44,3,4
43153,46,0,2
43164,64,0,4
43260,44,3,1
43293,47,0,2
43309,61,3,2
43542,22,3,2
43577,34,0,2
43625,34,3,0
43680,38,0,2
43704,34,0,1
43805,46,4,1
43915,44,3,4
43940,57,0,2
43989,34,0,2
44046,40,0,3
44134,34,0,1
44200,52,4,0
44436,38,0,2
44623,46,4,0
44661,40,4,3
44736,52,0,4
45031,50,4,0
45229,46,3,0
45566,38,0,2
45665,34,0,2
45883,46,0,4
45917,19,4,3
45943,44,3,0
46105,50,0,4
46330,52,0,3
46401,38,3,1
46443,34,0,3
46512,34,0,1
46532,56,3,1
46541,70,3,0
46607,50,0,4
46688,50,4,0
46701,79,0,4
46735,58,3,2
46822,38,3,4
46828,57,3,0
46925,46,4,2
47435,28,4,3
47502,46,0,3
47762,40,0,2
48675,22,3,2
48905,38,3,4
49178,50,2,0
49329,38,0,2
49611,40,0,3
49737,40,0,2
49806,34,0,2
49906,34,0,2
49925,35,0,1
49962,44,3,4
50071,50,3,0
50207,50,2,4
50230,77,0,4
50686,40,0,1
50829,46,4,1
51702,22,2,1
52014,34,4,3
52034,46,4,0
52065,65,4,0
52113,43,3,2
52549,28,0,1
52576,40,3,0
52704,46,3,0
52811,48,3,1
52790,92,4,0
52872,52,3,4
53086,38,4,2
53440,46,4,0
53645,46,3,0
53685,44,0,3
53846,46,0,3
54039,44,3,0
54087,38,0,2
54288,22,3,2
54342,28,0,1
54518,34,0,3
54569,44,3,0
54708,52,4,1
54773,34,3,1
54839,40,0,4
54959,50,3,0
55048,46,3,0
55164,38,0,2
55204,40,0,3
55375,44,2,0
55375,57,0,2
55579,34,0,2
55727,34,3,0
56022,32,0,1
56039,22,1,0
56286,50,3,4
56308,35,4,3
56530,52,0,4
56737,50,4,0
56868,34,3,2
57008,46,0,4
57135,52,0,3
57219,44,3,0
57242,34,0,2
57261,52,0,1
57272,70,1,3
57509,46,0,3
57576,44,3,0
57646,34,2,0
57663,59,3,4
57676,71,3,0
57716,81,4,0
58113,59,3,1
58103,92,4,0
58311,22,1,0
58746,67,0,4
58780,46,4,2
58759,90,3,1
58887,34,0,3
58891,37,3,2
58907,75,0,4
58968,39,4,0
59073,22,1,0
59108,50,3,4
59117,66,3,0
59216,34,3,2
59253,28,4,3
59288,44,3,0
59304,35,0,1
59317,58,3,2
59460,38,3,4
59655,34,2,4
59835,52,0,3
60165,34,4,1
60195,40,3,0
60330,46,3,0
60387,44,0,3
60471,40,0,2
60564,28,0,1
60586,40,3,0
60689,38,3,2
60647,109,3,0
60650,106,4,0
61031,34,2,0
61162,38,0,2
61223,40,0,3
61329,32,3,4
61433,44,3,1
61521,28,3,2
61576,34,3,0
61646,46,3,0
61805,75,3,0
61823,57,4,0
61871,16,0,1
61983,28,3,2
62060,38,3,4
62110,40,0,1
62140,58,3,0
62194,50,3,4
62267,58,0,4
62346,22,3,4
62544,32,4,3
62580,44,3,0
62654,50,3,4
62659,83,0,2
62727,35,0,1
62785,40,3,0
62810,65,4,0
62976,40,4,3
63001,44,3,1
63176,32,1,0
63189,63,4,1
63330,44,3,4
63583,46,0,2
63595,76,3,0
63658,51,3,0
63824,32,0,1
63863,40,3,0
63886,55,4,2
63978,46,0,4
63989,60,4,0
64078,34,2,0
64128,32,0,1
64241,38,1,3
64291,40,4,0
64318,32,0,3
64423,28,2,4
64634,67,3,0
64650,76,1,4
65141,50,3,0
65650,34,3,2
66019,34,3,0
66057,58,4,0
66526,50,3,4
67131,58,0,4
68359,50,3,0
