22124,0,0,
22159,0,3,
22827,0,0,
22846,0,3,
24996,0,0,
25021,0,4,
25097,0,0,
25122,0,4,
25305,0,0,
25312,0,1,
25531,0,0,
25550,0,3,
26043,0,2,
26056,0,4,
26382,0,3,
26389,0,4,
26564,0,3,
26571,0,4,
26664,0,2,
26693,0,0,
26975,0,0,
27004,0,2,
27146,0,0,
27153,0,1,
27292,0,0,
27311,0,3,
27806,0,2,
27835,0,0,
27932,0,0,
27973,0,4,
28062,0,0,
28087,0,4,
28133,0,0,
28146,0,2,
28269,0,0,
28288,0,3,
28494,0,0,
28507,0,2,
28520,0,0,
28539,0,3,
28818,0,0,
28837,0,3,
28909,0,0,
28934,0,4,
28941,0,3,
28964,0,2,
29060,0,0,
29067,0,1,
29102,0,4,
29228,0,0,
29235,0,1,
29242,0,0,
29255,0,2,
29326,0,0,
29351,0,4,
29456,0,0,
29463,0,1,
29486,0,2,
29536,0,0,
29561,0,4,
29586,0,0,
29611,0,4,
29751,0,0,
29770,0,3,
29777,0,2,
29860,0,0,
29867,0,1,
29898,0,0,
29917,0,3,
29936,0,0,
29961,0,4,
29986,0,0,
29993,0,1,
30197,0,0,
30210,0,2,
30549,0,3,
30568,0,0,
30658,0,3,
30665,0,2,
30705,0,3,
30728,0,4,
31058,0,0,
31065,0,1,
31162,0,0,
31181,0,3,
31216,0,0,
31235,0,3,
31254,0,0,
31273,0,3,
31418,0,0,
31431,0,2,
31452,0,0,
31459,0,1,
31635,0,3,
31654,0,0,
31659,0,0,
31682,0,1,
31764,0,0,
31783,0,3,
31864,0,0,
31871,0,1,
32129,0,0,
32154,0,4,
32183,0,0,
32196,0,2,
32230,0,0,
32249,0,3,
32268,0,0,
32275,0,1,
32310,0,4,
32372,0,0,
32391,0,3,
32414,0,4,
32503,0,0,
32510,0,1,
32517,0,0,
32524,0,1,
32535,0,0,
32548,0,2,
32759,0,0,
32766,0,1,
32773,0,0,
32786,0,2,
32815,0,4,
32865,0,0,
32878,0,2,
32901,0,3,
32920,0,0,
32968,0,0,
33003,0,3,
33100,0,3,
33135,0,0,
33154,0,3,
33179,0,0,
33186,0,1,
33209,0,2,
33222,0,0,
33229,0,1,
33394,0,3,
33413,0,0,
33419,0,0,
33448,0,2,
33679,0,0,
33686,0,1,
33709,0,2,
33722,0,0,
33732,0,1,
33761,0,3,
33784,0,0,
33791,0,1,
33874,0,3,
33893,0,0,
33998,0,0,
34033,0,3,
34050,0,3,
34073,0,2,
34117,0,0,
34124,0,1,
34213,0,0,
34238,0,4,
34263,0,0,
34270,0,1,
34293,0,2,
34430,0,3,
34443,0,1,
34599,0,0,
34624,0,4,
34771,0,2,
34800,0,0,
34807,0,1,
34938,0,0,
34963,0,4,
34988,0,0,
35007,0,3,
35014,0,2,
35114,0,0,
35133,0,3,
35140,0,2,
35169,0,0,
35194,0,4,
35201,0,3,
35248,0,2,
35277,0,0,
35300,0,3,
35313,0,1,
35340,0,0,
35347,0,1,
35677,0,3,
35696,0,0,
35725,0,0,
35766,0,4,
36063,0,4,
36092,0,2,
36121,0,0,
36140,0,3,
36159,0,0,
36184,0,4,
36302,0,0,
36309,0,1,
36323,0,0,
