22124,44,0,3
22809,46,0,3
24978,52,0,4
25073,58,0,4
25281,40,0,1
25525,34,0,3
26037,28,2,4
26376,22,3,4
26558,22,3,4
26652,50,2,0
26975,38,0,2
27134,28,0,1
27286,34,0,3
27800,44,2,0
27932,50,0,4
28038,58,0,4
28109,46,0,2
28257,40,0,3
28476,40,0,2
28507,41,0,3
28800,46,0,3
28891,52,0,4
28929,44,3,2
29048,28,0,1
29060,16,0,1
29054,57,0,4
29204,40,0,1
29232,32,0,2
29314,46,0,4
29432,40,0,1
29450,45,0,2
29524,46,0,4
29542,78,0,4
29727,52,0,3
29765,21,3,2
29848,28,0,1
29892,34,0,3
29903,67,0,4
29940,62,0,1
30191,28,0,2
30543,34,3,0
30640,34,3,2
30699,38,3,4
31034,40,0,1
31156,34,0,3
31198,46,0,3
31230,52,0,3
31400,40,0,2
31440,28,0,1
31623,40,3,0
31659,32,0,1
31758,34,0,3
31846,34,0,1
32123,40,0,4
32159,46,0,2
32218,40,0,3
32257,27,0,1
32243,76,0,4
32349,51,0,3
32348,75,0,4
32479,40,0,1
32506,27,0,1
32529,28,0,2
32747,28,0,1
32768,27,0,2
32763,61,0,4
32841,46,0,2
32877,52,3,0
32968,44,0,3
33100,44,3,0
33116,47,0,3
33161,34,0,1
33172,59,2,0
33195,43,0,1
33382,40,3,0
33419,38,0,2
33667,28,0,1
33677,54,2,0
33726,44,1,3
33766,34,0,1
33862,40,3,0
33998,44,0,3
34050,32,3,2
34105,28,0,1
34207,40,0,4
34229,50,0,1
34247,55,0,2
34424,28,3,1
34593,40,0,4
34767,42,2,0
34759,57,0,1
34932,40,0,4
34950,66,0,3
34982,41,3,2
35102,40,0,3
35112,37,3,2
35127,76,0,4
35163,47,4,3
35242,44,2,0
35282,40,3,1
35334,22,0,1
35665,40,3,0
35725,50,0,4
36063,38,4,2
36068,81,0,3
36135,58,0,4
36278,40,0,1
36317,22,0,1
36403,44,2,4
36724,69,0,3
36740,76,1,4
36803,63,0,4
36821,45,0,4
36954,30,0,2
36938,69,0,3
37062,34,0,1
37111,40,3,0
37199,44,0,3
37668,52,0,4
37673,72,4,0
37703,49,0,1
37844,40,0,4
38107,50,3,0
38136,40,0,3
38269,52,0,4
38521,50,4,0
38756,52,4,1
38785,82,0,3
38785,105,0,4
38805,127,1,0
38883,49,1,0
39089,44,2,3
39263,46,0,3
39302,52,0,4
39681,50,3,0
39711,27,0,1
39864,28,0,2
39916,28,0,1
40101,40,3,0
40167,32,0,1
40182,53,3,2
40246,34,3,0
40566,32,0,1
40659,40,4,2
40883,28,0,1
40928,40,3,0
41058,34,2,0
41136,50,0,4
41460,38,4,2
41751,34,0,2
41751,64,3,2
41924,46,0,4
42052,46,0,2
42362,28,0,1
42404,32,1,2
42584,38,3,4
42668,52,0,3
42811,34,0,1
42830,51,2,0
42935,44,0,3
43097,40,4,0
43280,44,0,3
43320,32,3,2
43348,38,0,3
43346,63,0,4
43458,44,3,1
43559,30,4,1
43543,69,4,0
43723,34,3,2
43824,38,2,0
44036,44,0,3
44068,50,0,3
44162,38,2,1
44219,52,4,0
44360,44,0,3
44369,54,3,0
44432,32,0,1
44453,71,4,0
44643,22,1,0
44710,67,0,4
44732,70,2,0
44914,58,4,0
45066,46,3,0
45240,34,2,0
45292,32,0,1
45343,40,0,4
45423,40,0,1
45483,22,0,1
46038,32,1,2
46206,34,3,0
46217,30,0,1
46757,40,3,0
46795,50,1,4
46829,41,4,0
46856,39,0,4
46905,75,0,4
46937,62,3,1
46950,97,0,4
47020,40,4,2
47159,22,3,2
47297,46,4,0
47405,50,3,4
47504,50,4,0
47865,34,2,0
47880,38,0,3
47955,32,3,2
48256,28,0,1
48294,34,4,3
48457,52,0,4
48532,52,0,3
48622,40,0,2
48650,26,1,2
48727,28,0,1
48868,34,0,3
49150,38,3,1
49437,28,2,0
49701,58,4,0
49765,50,0,4
49924,52,0,3
49969,46,0,3
50114,38,3,1
50428,46,4,1
50481,28,0,2
50491,60,3,0
50973,22,1,0
51204,44,0,3
51573,40,0,2
52021,46,0,4
52075,52,0,3
52190,34,0,1
52297,28,0,2
52388,34,0,2
52388,63,0,4
52571,50,3,0
52599,66,4,1
52626,62,4,0
52702,50,0,4
52908,32,4,3
