21697,0,0,
21738,0,4,
23228,0,0,
23253,0,4,
25464,0,0,
25471,0,1,
25528,0,0,
25553,0,4,
25740,0,0,
25747,0,1,
25776,0,3,
25795,0,0,
25948,0,0,
25977,0,2,
25998,0,0,
26005,0,1,
26242,0,0,
26267,0,4,
26368,0,0,
26393,0,4,
26419,0,4,
26460,0,0,
26702,0,0,
26737,0,3,
27734,0,2,
27763,0,0,
27971,0,0,
28012,0,4,
28037,0,0,
28062,0,4,
28746,0,0,
28753,0,1,
28937,0,0,
28944,0,1,
29029,0,0,
29048,0,3,
29071,0,4,
29096,0,0,
29395,0,0,
29424,0,2,
29447,0,3,
29466,0,0,
29479,0,2,
29521,0,0,
29540,0,3,
29602,0,0,
29609,0,1,
29624,0,0,
29649,0,4,
29703,0,0,
29716,0,2,
29729,0,0,
29736,0,1,
29829,0,0,
29848,0,3,
29996,0,3,
30031,0,0,
30042,0,0,
30065,0,1,
30097,0,0,
30116,0,3,
30476,0,0,
30483,0,1,
30500,0,0,
30519,0,3,
30542,0,4,
30543,0,4,
30566,0,3,
30601,0,0,
30608,0,1,
30631,0,2,
30729,0,0,
30748,0,3,
30761,0,1,
30807,0,0,
30832,0,4,
30867,0,0,
30874,0,1,
30897,0,2,
30920,0,3,
30943,0,4,
30962,0,1,
30985,0,0,
31158,0,0,
31193,0,3,
31259,0,0,
31278,0,3,
31298,0,0,
31311,0,2,
31481,0,0,
31488,0,1,
31750,0,3,
31769,0,0,
31861,0,0,
31890,0,2,
31947,0,0,
31966,0,3,
32011,0,0,
32030,0,3,
32156,0,0,
32169,0,2,
32258,0,0,
32277,0,3,
32564,0,0,
32577,0,2,
32638,0,0,
32645,0,1,
32680,0,4,
32743,0,0,
32762,0,3,
32782,0,2,
32811,0,0,
32818,0,1,
33087,0,0,
33094,0,1,
33222,0,4,
33229,0,3,
33252,0,2,
33281,0,0,
33354,0,0,
33395,0,4,
33818,0,0,
33843,0,4,
33891,0,0,
33916,0,4,
33925,0,3,
33932,0,4,
34111,0,3,
34146,0,0,
34237,0,0,
34272,0,3,
34340,0,3,
34375,0,0,
34624,0,3,
34643,0,0,
34854,0,0,
34883,0,2,
35270,0,0,
35289,0,3,
35321,0,2,
35344,0,1,
35367,0,0,
35380,0,2,
35409,0,4,
35730,0,0,
35755,0,4,
35780,0,0,
35793,0,2,
35878,0,0,
35891,0,2,
35904,0,0,
35923,0,3,
36210,0,4,
36229,0,1,
36445,0,0,
36464,0,3,
36523,0,0,
36542,0,3,
36792,0,3,
36827,0,0,
36846,0,3,
36859,0,1,
36871,0,1,
36900,0,3,
36905,0,3,
36940,0,0,
37009,0,0,
37044,0,3,
37062,0,3,
37085,0,4,
37224,0,0,
37243,0,3,
37354,0,0,
37367,0,2,
37408,0,2,
37437,0,0,
37827,0,4,
37834,0,3,
37869,0,0,
37941,0,3,
37960,0,0,
37983,0,3,
38006,0,4,
38048,0,4,
38089,0,0,
38284,0,0,
38319,0,3,
38427,0,3,
38462,0,0,
38497,0,1,
38504,0,0,
38580,0,0,
38615,0,3,
38735,0,0,
38754,0,3,
39105,0,0,
39112,0,1,
39190,0,0,
39203,0,2,
39226,0,3,
39245,0,0,
39338,0,3,
39361,0,4,
39380,0,1,
39486,0,0,
39505,0,3,
39524,0,0,
39531,0,1,
39560,0,3,
39579,0,0,
39632,0,0,
39661,0,2,
39770,0,0,
39789,0,3,
39798,0,3,
39821,0,2,
39977,0,0,
39978,0,0,
40001,0,1,
40024,0,2,
40203,0,0,
40210,0,1,
40236,0,3,
40243,0,2,
40391,0,1,
40414,0,0,
40418,0,0,
40453,0,3,
40709,0,0,
40734,0,4,
40794,0,0,
40819,0,4,
40844,0,0,
40869,0,4,
40969,0,3,
41004,0,0,
41023,0,3,
41046,0,4,
41065,0,1,
41282,0,3,
41305,0,4,
41312,0,3,
41347,0,0,
41396,0,0,
41425,0,2,
41491,0,3,
41510,0,0,
41691,0,0,
41726,0,3,
41872,0,3,
41895,0,4,
41921,0,0,
41946,0,4,
41973,0,0,
41986,0,2,
42005,0,4,
42030,0,0,
42074,0,3,
42093,0,0,
42387,0,3,
42400,0,1,
42423,0,0,
42430,0,1,
42465,0,4,
42792,0,1,
42815,0,0,
42974,0,3,
42993,0,0,
43018,0,4,
43128,0,0,
43147,0,3,
43238,0,1,
43261,0,0,
43286,0,4,
43383,0,0,
43402,0,3,
43421,0,0,
43455,0,3,
43474,0,0,
43481,0,1,
43530,0,0,
43549,0,3,
43572,0,4,
43591,0,1,
43609,0,3,
43622,0,1,
43635,0,3,
43672,0,0,
43679,0,1,
43695,0,0,
43708,0,2,
43759,0,0,
43778,0,3,
43826,0,0,
43845,0,3,
43963,0,3,
43986,0,2,
43993,0,3,
44012,0,0,
44063,0,3,
44082,0,0,
44124,0,0,
44159,0,3,
44362,0,4,
44387,0,0,
44562,0,0,
44585,0,1,
44822,0,3,
44829,0,2,
44962,0,3,
44981,0,0,
44988,0,1,
45017,0,3,
45036,0,0,
45094,0,0,
45117,0,1,
45146,0,3,
45165,0,0,
45542,0,0,
45577,0,3,
45820,0,0,
45839,0,3,
45910,0,4,
45923,0,2,
45998,0,3,
46005,0,2,
46140,0,0,
46147,0,1,
46170,0,2,
46183,0,0,
46355,0,0,
46384,0,2,
46433,0,3,
46446,0,1,
46471,0,0,
46496,0,4,
46793,0,4,
46822,0,2,
46837,0,3,
46856,0,0,
46869,0,2,
47055,0,0,
47062,0,1,
47108,0,2,
47121,0,0,
47203,0,4,
47228,0,0,
47304,0,3,
