21697,50,0,4
23204,58,0,4
25440,40,0,1
25522,40,0,4
25716,40,0,1
25738,66,3,0
25948,38,0,2
25986,28,0,1
26236,40,0,4
26344,58,0,4
26419,50,4,0
26702,44,0,3
27728,44,2,0
27971,50,0,4
27992,79,0,4
28722,40,0,1
28931,22,0,1
29023,34,0,3
29038,67,4,0
29395,38,0,2
29403,72,3,0
29461,27,0,2
29509,40,0,3
29584,34,0,1
29618,40,0,4
29679,46,0,2
29712,33,0,1
29728,17,0,1
29823,34,0,3
29996,44,3,0
30042,32,0,1
30091,34,0,3
30458,34,0,1
30494,34,0,3
30499,52,3,4
30543,32,4,3
30507,110,0,1
30511,129,0,2
30717,40,0,3
30732,38,3,1
30801,40,0,4
30847,36,0,1
30843,63,0,2
30869,83,2,4
30901,70,3,1
30893,101,3,0
31158,44,0,3
31241,46,0,3
31280,40,0,2
31469,28,0,1
31738,40,3,0
31861,38,0,2
31935,40,0,3
31993,46,0,3
32138,40,0,2
32246,40,0,3
32546,40,0,2
32630,24,0,1
32626,63,0,4
32719,52,0,3
32776,44,2,0
32786,41,0,1
33081,22,0,1
33204,34,4,3
33214,76,2,0
33354,50,0,4
33794,58,0,4
33867,58,0,4
33919,22,3,4
34105,50,3,0
34237,44,0,3
34340,44,3,0
34606,46,3,0
34854,38,0,2
35258,40,0,3
35315,38,2,1
35342,47,0,2
35358,60,0,4
35706,58,0,4
35755,47,0,2
35866,34,0,2
35890,42,0,3
36204,34,4,1
36439,34,0,3
36505,46,0,3
36792,44,3,0
36819,49,3,1
36871,38,1,3
36905,44,3,0
37009,44,0,3
37062,32,3,4
37200,52,0,3
37336,40,0,2
37408,38,2,0
37803,75,4,0
37827,51,3,0
37923,46,3,0
37965,50,3,4
38048,50,4,0
38284,44,0,3
38427,44,3,0
38491,22,1,0
38580,44,0,3
38717,46,0,3
39087,34,0,1
39184,28,0,2
39201,53,3,0
39331,39,3,4
39320,69,3,1
39480,34,0,3
39497,43,0,1
39520,68,3,0
39632,38,0,2
39758,40,0,3
39798,32,3,2
39978,32,0,1
39978,32,0,1
39965,68,0,2
40191,28,0,1
40224,28,3,2
40385,38,1,0
40418,44,0,3
40691,52,0,4
40770,58,0,4
40810,68,0,4
40963,50,3,0
40976,79,3,4
41000,74,3,1
41270,44,3,4
41300,56,3,0
41396,38,0,2
41485,34,3,0
41691,44,0,3
41872,32,3,4
41897,58,0,4
41949,46,0,2
41993,46,4,0
42056,46,3,0
42369,40,3,1
42374,65,0,1
42384,90,0,4
42774,50,1,0
42956,46,3,0
42976,51,0,4
