21729,0,0,
21770,0,4,
22096,0,0,
22109,0,2,
22755,0,0,
22774,0,3,
23377,0,0,
23384,0,1,
23649,0,0,
23662,0,2,
23708,0,0,
23727,0,3,
25030,0,0,
25037,0,1,
25369,0,4,
25388,0,1,
25401,0,3,
25420,0,0,
25974,0,0,
26009,0,3,
26041,0,0,
26054,0,2,
26695,0,3,
26714,0,0,
26875,0,0,
26910,0,3,
27000,0,0,
27013,0,2,
27082,0,4,
27107,0,0,
27270,0,4,
27283,0,2,
27375,0,0,
27388,0,2,
27652,0,2,
27675,0,3,
27967,0,3,
27990,0,2,
28042,0,2,
28071,0,0,
28118,0,3,
28141,0,4,
28342,0,0,
28361,0,3,
28503,0,4,
28522,0,1,
28834,0,0,
28853,0,3,
28876,0,0,
28901,0,4,
28936,0,0,
28943,0,1,
28955,0,0,
28974,0,3,
28997,0,4,
29042,0,0,
29055,0,2,
29148,0,3,
29171,0,4,
29216,0,0,
29229,0,2,
29246,0,2,
29269,0,3,
29355,0,0,
29362,0,1,
29391,0,3,
29410,0,0,
29435,0,4,
29503,0,3,
29538,0,0,
29569,0,0,
29598,0,2,
29689,0,0,
29702,0,2,
29858,0,0,
29865,0,1,
29888,0,2,
29958,0,0,
29971,0,2,
30100,0,0,
30107,0,1,
30151,0,0,
30158,0,1,
30217,0,0,
30236,0,3,
30278,0,2,
30307,0,0,
30440,0,0,
30463,0,1,
30470,0,0,
30489,0,3,
30713,0,0,
30726,0,2,
30898,0,3,
30917,0,0,
31050,0,0,
31079,0,2,
31122,0,4,
31147,0,0,
31319,0,0,
31360,0,4,
31488,0,0,
31507,0,3,
31519,0,4,
31526,0,3,
31610,0,4,
31629,0,1,
32176,0,4,
32201,0,0,
32328,0,0,
32351,0,1,
32724,0,3,
32743,0,0,
32768,0,4,
32775,0,3,
32810,0,0,
32829,0,3,
32852,0,4,
32871,0,1,
32894,0,0,
32895,0,0,
32918,0,1,
32953,0,4,
32972,0,1,
32995,0,0,
33020,0,4,
33045,0,0,
33064,0,3,
33111,0,0,
33130,0,3,
33574,0,0,
33581,0,1,
33657,0,0,
33670,0,2,
33887,0,0,
33894,0,1,
34107,0,3,
34120,0,1,
34143,0,0,
34156,0,2,
34176,0,3,
34183,0,2,
34221,0,0,
34240,0,3,
34415,0,0,
34440,0,4,
34465,0,0,
34472,0,1,
34513,0,3,
34536,0,4,
34570,0,0,
34595,0,4,
34640,0,0,
34653,0,2,
34704,0,3,
34711,0,2,
34741,0,0,
34754,0,2,
34767,0,0,
34780,0,2,
34803,0,3,
34826,0,4,
34851,0,0,
34870,0,3,
34877,0,2,
34906,0,0,
34931,0,4,
34941,0,3,
34976,0,0,
34989,0,2,
35063,0,0,
35082,0,3,
35105,0,4,
35200,0,0,
35213,0,2,
35308,0,0,
35333,0,4,
35414,0,0,
35421,0,1,
35511,0,0,
35536,0,4,
35561,0,0,
35568,0,1,
35617,0,4,
35642,0,0,
35711,0,0,
35752,0,4,
35777,0,0,
35796,0,3,
35818,0,2,
35825,0,3,
35865,0,4,
35890,0,0,
36454,0,2,
36477,0,3,
36489,0,4,
36502,0,2,
36565,0,3,
36584,0,0,
36625,0,4,
36650,0,0,
37043,0,0,
37072,0,2,
37098,0,0,
37105,0,1,
37240,0,0,
37259,0,3,
37282,0,4,
37301,0,1,
37394,0,4,
37413,0,1,
37476,0,0,
37495,0,3,
37624,0,0,
37649,0,4,
37698,0,0,
37717,0,3,
37858,0,4,
37883,0,0,
38014,0,0,
38055,0,4,
38080,0,0,
38093,0,2,
38360,0,3,
38379,0,0,
38437,0,0,
38460,0,1,
38591,0,4,
38598,0,3,
39222,0,0,
39241,0,3,
39292,0,0,
39305,0,2,
39328,0,3,
39401,0,4,
39426,0,0,
39466,0,1,
39501,0,4,
39703,0,0,
39710,0,1,
39717,0,0,
39736,0,3,
39850,0,0,
39875,0,4,
39916,0,3,
39951,0,0,
39976,0,4,
40026,0,1,
40049,0,0,
40324,0,0,
40347,0,1,
40376,0,3,
