21729,50,0,4
22072,46,0,2
22743,40,0,3
23359,34,0,1
23643,28,0,2
23696,40,0,3
25012,34,0,1
25351,46,4,1
25384,45,3,0
25974,44,0,3
26023,40,0,2
26689,34,3,0
26875,44,0,3
26982,40,0,2
27070,46,4,0
27246,46,4,2
27363,34,0,2
27652,32,2,3
27967,32,3,2
28042,38,2,0
28100,50,3,4
28318,52,0,3
28497,34,4,1
28828,34,0,3
28858,52,0,4
28912,40,0,1
28951,32,0,3
28949,57,0,4
29018,46,0,2
29142,38,3,4
29192,46,0,2
29246,32,2,3
29337,34,0,1
29352,67,3,0
29395,49,0,4
29497,50,3,0
29569,38,0,2
29677,34,0,2
29851,23,0,1
29846,51,0,2
29946,34,0,2
30088,28,0,1
30145,22,0,1
30211,34,0,3
30272,44,2,0
30440,32,0,1
30447,51,0,3
30695,40,0,2
30892,34,3,0
31050,38,0,2
31110,46,4,0
31319,50,0,4
31464,52,0,3
31482,34,0,3
31513,22,4,3
31604,34,4,1
32158,52,4,0
32328,32,0,1
32712,40,3,0
32737,40,0,4
32768,51,3,0
32810,51,3,4
32787,93,3,1
32826,101,0,1
32895,67,0,4
32952,52,1,0
32957,72,0,4
32978,51,0,4
33013,60,0,3
33093,46,0,3
33556,34,0,1
33651,28,0,2
33875,28,0,1
34095,34,3,1
34113,52,0,2
34170,22,3,2
34209,40,0,3
34397,52,0,4
34423,58,0,1
34501,44,3,4
34546,58,0,4
34616,46,0,2
34698,22,3,2
34729,34,0,2
34760,29,0,2
34743,92,0,4
34760,100,3,0
34829,50,0,3
34868,47,2,0
34856,84,0,4
34938,47,3,0
34935,63,0,2
35051,63,0,4
35056,58,3,4
35176,46,0,2
35296,46,0,4
35390,40,0,1
35505,40,0,4
35521,49,4,0
35517,60,0,1
35599,52,4,0
35711,50,0,4
35740,65,0,3
35812,22,2,3
35859,40,4,0
36442,44,2,3
36483,28,4,2
36559,34,3,0
36601,58,4,0
37043,38,0,2
37086,28,0,1
37234,34,0,3
37255,55,4,1
37376,46,4,1
37470,34,0,3
37606,52,0,4
37674,52,0,3
37852,40,4,0
38014,50,0,4
38026,76,0,2
38354,34,3,0
38437,32,0,1
38573,34,4,3
39204,46,0,3
39283,31,0,2
39274,63,0,3
39395,40,4,0
39460,50,1,4
39679,40,0,1
39709,36,0,3
39832,52,0,4
39910,50,3,0
39927,58,0,4
40008,50,1,0
40324,32,0,1
40345,63,3,4
40328,93,3,2
40331,119,4,0
40470,46,3,0
40559,50,0,4
40890,36,1,0
40876,75,0,4
40887,89,4,0
40942,59,0,4
41017,40,0,1
41266,40,0,4
41375,50,3,0
41497,32,0,1
41683,22,0,1
41695,30,0,2
41831,34,0,2
42058,46,4,0
42147,52,4,1
42193,40,0,4
42269,22,3,4
42339,50,3,0
42684,32,0,1
42739,28,0,2
42816,34,3,0
43127,46,3,0
43169,46,3,0
43301,44,0,3
43500,34,0,1
43568,22,0,1
43627,34,0,3
43663,34,0,1
43835,57,3,0
43850,67,2,4
43891,58,0,1
43907,42,0,1
43924,77,3,4
43999,50,4,0
44124,46,3,0
44143,71,4,1
44172,61,1,4
44328,49,2,1
44316,84,3,0
44759,34,3,2
44917,28,0,1
44926,54,0,4
45059,28,0,3
45035,75,0,4
45175,40,0,1
45319,46,4,1
45387,40,3,0
45429,38,0,2
45537,28,0,1
45844,40,0,4
45975,58,0,4
46074,50,3,0
46270,58,4,0
46319,28,0,3
46445,38,3,1
46491,34,0,3
46539,44,1,0
46559,74,4,0
46679,46,3,0
46777,50,0,4
46821,50,3,0
46944,50,0,4
47115,34,2,4
47343,44,4,1
47344,85,0,3
47538,46,0,3
47647,40,4,0
47674,51,3,0
47706,26,0,1
47734,40,3,0
47778,44,0,3
47809,39,0,1
47973,34,3,1
48006,32,1,0
48205,50,3,4
48261,50,3,0
48268,68,0,4
48346,44,4,1
48516,28,0,2
48685,38,2,0
48810,38,0,2
49222,40,4,1
49232,66,0,2
49251,70,0,3
49236,121,4,2
49407,34,3,0
49847,58,4,0
49941,44,0,3
50179,40,0,2
50211,46,4,0
50248,34,0,4
50272,54,0,3
50362,52,0,4
50434,46,0,2
50570,34,3,0
51301,32,0,1
51325,34,0,3
51350,53,0,4
52145,57,0,1
52170,61,0,3
52530,34,0,1
52541,46,0,2
52594,34,3,0
52850,38,0,2
53038,28,4,3
53171,52,0,4
53211,56,0,3
53419,46,0,3
53542,44,3,0
53576,48,3,0
54046,46,3,0
54619,44,0,3
54667,22,4,3
54811,40,4,0
54882,52,4,1
55051,40,4,2
55148,34,3,0
55267,50,3,4
55538,67,4,0
55547,58,3,0
55689,38,0,2
55697,84,4,0
55821,67,0,4
55837,70,3,1
55936,28,2,0
55965,50,3,4
56214,50,3,0
56262,46,3,0
56377,46,3,0
56379,51,0,1
56630,28,3,2
56688,28,4,3
56732,34,4,1
