21933,38,0,2
22181,46,0,4
22360,58,0,4
23287,46,0,2
24345,46,0,4
25238,40,0,1
25317,52,4,0
25354,22,0,1
25381,22,0,1
25694,34,0,3
25739,46,0,3
25820,22,2,3
25922,40,4,0
26018,50,0,4
26122,50,2,0
26224,38,0,2
26349,34,0,2
26663,46,0,4
26851,40,0,1
27385,28,3,2
27710,28,0,1
27769,28,0,2
28033,34,0,2
28252,40,0,3
28300,52,0,4
28658,58,0,4
28828,44,3,1
28928,40,0,4
28959,47,0,2
29003,34,3,0
29026,18,0,1
29080,40,3,0
29208,44,0,3
29256,40,0,2
29473,46,0,4
29506,55,3,0
29557,32,0,1
29583,34,0,3
29584,40,3,2
29612,54,0,2
29637,58,0,4
29655,82,1,0
29858,32,0,1
29918,28,0,2
29948,33,0,2
29947,63,0,4
30048,58,0,4
30143,34,0,1
30137,75,0,4
30267,46,0,2
30329,28,3,1
30355,40,4,2
30441,22,3,2
30546,37,1,0
30545,51,0,2
30658,46,0,4
30895,40,0,1
30895,75,0,4
30954,65,0,1
30998,21,0,1
30962,92,3,4
31035,57,0,2
31079,67,4,0
31136,35,0,4
31195,34,3,2
31191,74,0,1
31355,22,0,1
31370,40,0,4
31412,44,3,1
31602,22,0,1
31620,32,1,0
31690,44,0,3
31699,54,3,0
31819,44,0,3
31845,50,0,2
31873,45,0,3
31893,51,0,1
31948,28,2,0
32010,32,0,1
32022,34,0,1
32073,52,4,0
32193,44,0,3
32260,40,0,2
32295,34,0,2
32328,46,4,0
32390,32,0,1
32419,44,3,4
32438,92,3,4
32435,95,0,4
32522,58,0,4
32594,46,0,2
32795,28,0,1
32845,22,0,1
32916,28,3,2
33390,34,0,2
33425,46,0,4
33474,50,2,0
33474,63,0,2
33626,46,0,4
33737,46,0,2
33922,63,0,4
33938,72,3,0
34002,46,3,0
34050,46,3,0
34140,44,0,3
34359,44,2,0
34377,33,0,1
34681,40,3,0
34799,32,0,1
34833,28,0,2
35018,40,0,3
35107,40,0,2
35134,45,0,3
35202,16,0,1
35184,63,0,3
35213,66,0,2
35237,42,0,2
35325,28,0,1
35441,34,0,3
35455,33,3,1
35708,40,4,2
35885,28,0,1
35977,22,0,1
36136,66,2,0
36133,69,4,0
36248,32,0,1
36251,81,3,4
36267,109,0,3
36366,36,0,1
36371,66,0,4
36915,32,4,3
37219,52,0,4
37610,52,0,3
37782,40,0,2
37883,34,3,0
38206,46,3,0
38300,40,3,1
38423,34,3,1
38749,40,0,4
38776,27,3,4
38805,40,0,1
39115,44,3,4
39250,58,0,4
39968,52,0,3
40123,40,4,0
40143,40,2,1
40206,34,0,3
40240,46,0,3
40251,71,4,2
40352,34,0,2
40380,38,1,0
40573,22,1,0
40599,40,3,1
40658,28,3,2
40740,34,1,4
40796,40,0,1
41053,40,0,4
41228,58,0,4
41397,50,3,0
41463,38,3,4
41451,75,3,0
41688,58,4,0
41744,46,3,0
41811,50,0,4
41991,50,3,0
42270,34,3,2
42347,28,0,1
42453,22,0,1
42488,45,4,2
42476,86,3,0
42530,74,3,4
42710,50,3,0
42745,34,0,3
42749,49,3,0
42774,43,0,3
42780,60,0,4
42804,61,3,0
42854,49,3,0
43076,50,3,4
43190,46,0,2
43230,34,3,0
43343,52,4,1
43517,40,0,4
43530,65,0,2
43629,46,0,4
43701,58,0,4
44106,50,4,0
44230,44,0,3
44259,53,0,3
44331,46,0,3
44480,57,4,0
44487,50,3,0
44494,93,4,0
44629,50,0,4
44694,32,4,3
44711,63,0,2
44733,41,0,2
44970,34,3,0
45325,63,2,0
45332,56,3,0
45377,47,1,3
45376,67,1,0
45460,50,3,4
45607,52,0,3
45620,52,3,1
45677,40,3,0
45864,46,3,0
45978,46,4,2
46028,34,3,0
46035,77,4,0
46160,40,3,1
