22511,32,0,1
23973,22,0,1
25244,40,3,0
25523,46,3,0
25584,44,0,3
25586,74,0,2
25826,28,0,1
25944,40,3,0
26184,58,4,0
26201,66,0,4
26241,58,0,1
26817,44,3,4
26874,46,0,2
27171,34,0,2
27695,28,0,1
28172,28,2,0
28391,38,0,2
28597,38,2,0
28644,38,0,2
28875,28,0,1
28991,28,0,2
29058,46,4,0
29126,34,2,0
29241,32,0,1
29289,16,0,1
29283,51,0,3
29359,40,0,2
29562,28,0,1
29629,69,4,0
29642,56,3,0
29872,38,0,2
29887,65,3,0
29945,34,2,0
29962,49,3,1
29998,55,0,3
30038,53,0,3
30264,34,0,1
30364,22,0,1
30483,22,0,1
30555,28,0,2
30613,38,2,0
30637,44,1,2
30701,28,0,1
30722,34,0,3
30738,41,3,4
31084,58,0,4
31346,50,3,0
31361,54,0,3
31445,34,4,1
31482,28,0,2
31607,34,0,2
31665,28,0,1
31739,34,0,3
31946,34,0,1
32074,22,0,1
32409,34,0,3
32476,32,3,4
32492,58,3,0
32540,35,0,4
32574,40,0,1
32634,34,4,3
32768,40,4,0
33051,50,3,4
33454,58,0,4
33555,50,3,0
33669,50,0,4
33696,48,4,0
33733,53,3,4
33924,40,0,1
33984,34,0,3
34026,44,3,0
34089,50,0,4
34127,54,2,0
34186,32,0,1
34192,58,0,4
34311,38,3,2
34482,34,3,0
34504,25,0,2
34496,62,0,4
34645,50,3,0
34674,46,0,4
34682,51,4,2
34932,28,0,1
35139,40,0,4
35211,52,0,3
35290,40,0,2
35317,45,0,3
35354,52,0,4
35515,52,0,3
35556,30,3,0
35681,44,0,3
35840,22,4,3
35861,34,4,1
36150,32,1,0
36245,44,0,3
36280,57,4,0
36346,50,0,4
36389,46,0,2
36540,38,2,0
36584,46,3,0
36680,44,0,3
36929,32,3,4
37174,52,0,3
37295,40,0,2
37500,34,4,2
38076,26,0,2
38068,57,0,3
38096,61,0,2
38133,60,4,3
38195,57,0,1
38150,131,1,3
38343,69,0,4
38354,58,3,4
38403,34,4,0
38398,46,0,1
38695,34,0,3
39006,38,3,1
39049,34,0,3
39158,44,3,0
39205,46,3,0
39210,54,0,2
39520,38,3,4
39571,38,4,2
39613,28,0,1
39832,28,3,2
40067,46,0,4
40159,50,3,0
40207,50,3,4
40676,46,0,2
40776,45,0,1
40781,63,1,2
41208,34,3,0
41399,50,0,4
41578,58,0,4
41829,44,3,1
41992,32,1,0
42119,38,0,2
42151,65,4,2
42148,97,3,0
42241,34,2,0
42261,21,0,1
42463,22,0,1
42488,40,0,4
42521,58,0,4
42648,50,2,0
42785,44,0,3
42880,28,4,2
43025,34,3,0
43056,38,0,2
43155,46,0,4
43238,22,3,4
43274,50,3,0
43468,46,3,0
43594,32,0,1
43667,40,3,0
43767,32,0,1
43896,34,0,3
44199,52,0,4
44398,40,0,1
44498,40,3,0
44503,42,0,1
44510,35,0,1
44512,81,3,0
44607,50,0,4
44806,22,3,4
44891,50,3,0
45082,58,3,2
45072,97,2,0
45076,93,3,0
45108,61,3,0
45088,123,0,4
45127,120,3,1
45205,65,3,0
45304,46,3,0
45592,50,0,4
45675,40,0,1
45711,22,0,1
45765,28,0,2
45802,34,0,2
45816,66,3,4
45839,56,3,2
45902,46,0,4
46017,75,0,4
46032,85,3,0
46275,38,0,2
46376,51,1,2
46376,74,0,3
46572,28,1,2
46580,62,3,0
46666,32,0,1
47207,22,0,1
47287,28,0,2
47416,63,0,4
47424,80,2,0
47589,46,3,0
47805,50,3,4
47925,44,3,1
48165,40,3,0
48402,38,4,1
48388,75,4,0
48450,51,3,0
48660,46,3,0
48688,37,0,3
48860,32,3,2
48939,28,0,1
49370,28,0,2
49427,46,0,4
49730,40,0,1
49756,62,3,0
49902,44,0,3
50077,52,0,4
50256,22,0,1
50238,69,0,3
50290,43,0,1
50362,52,4,0
51042,49,3,1
51034,80,2,0
51194,50,0,4
51325,50,2,0
51379,50,0,4
51707,40,0,1
51753,34,0,3
51790,44,3,0
51928,32,0,1
51938,42,0,2
52035,34,3,0
52051,44,2,0
52490,39,4,3
52489,69,4,1
52720,22,2,1
53003,34,0,3
53354,38,3,1
53523,40,3,0
53695,38,0,2
53772,38,3,4
53787,55,0,1
54052,40,3,0
54077,65,4,0
54564,50,3,4
54672,40,0,1
54681,31,0,1
54673,99,4,0
54855,50,3,4
54994,40,0,1
55029,40,0,4
55120,61,4,1
55130,64,2,3
55216,28,2,4
55334,50,4,0
55382,67,0,4
55415,59,3,0
55498,50,2,4
55606,44,3,1
55625,55,0,1
55741,52,4,0
55775,31,0,2
55774,74,3,0
55918,50,3,4
56224,50,3,0
56255,38,0,3
56461,52,0,4
56630,50,2,0
56640,78,3,0
56710,40,3,1
56725,48,3,0
56781,50,0,4
56825,46,0,2
57031,34,3,0
57101,50,0,4
57271,67,3,0
57292,46,2,0
57363,28,2,1
57385,40,0,4
57416,47,0,2
57430,62,0,4
57500,44,3,1
57614,22,0,1
57753,28,3,2
57908,32,2,3
58229,52,0,4
58287,38,4,2
58334,22,1,2
58428,28,3,1
58512,34,0,3
58523,42,3,0
58544,59,3,0
58590,51,3,0
58597,44,3,0
58794,46,3,0
58887,38,0,2
58968,34,0,2
59103,22,1,2
59143,40,0,3
59185,44,3,0
59561,50,0,4
59566,70,4,0
59629,38,0,2
59719,46,4,0
59789,46,3,0
59846,46,3,0
59896,38,3,4
59873,68,4,3
59921,49,3,1
59942,89,3,0
59949,82,4,0
59998,52,0,3
60081,44,3,0
60226,34,3,2
60448,28,3,1
60552,22,0,1
60603,52,4,0
60638,24,0,1
60689,44,3,4
60699,66,0,1
60690,110,0,4
60843,50,3,0
61054,44,0,3
61060,51,3,1
61083,51,3,0
61193,50,0,4
61258,38,3,2
61425,40,0,3
61468,40,4,0
61547,61,0,3
61565,43,2,3
61599,16,3,2
61583,86,0,4
61742,50,3,0
61770,47,0,4
61805,26,3,4
61858,44,3,1
61902,40,0,4
61946,50,2,0
62164,46,3,0
62216,40,3,1
62387,44,3,4
62512,40,0,1
62626,32,1,0
62783,58,4,0
62816,57,3,1
62954,44,3,4
62956,67,3,0
63018,32,0,1
63045,28,2,0
63085,69,3,1
63098,79,4,0
63168,41,4,3
63158,86,4,0
63401,57,3,1
63411,70,2,0
63541,75,4,0
63572,44,3,0
63639,50,3,4
63701,40,0,1
63738,40,3,0
63915,58,4,0
64061,34,3,2
64101,70,4,1
64097,97,3,0
64111,102,2,3
64194,55,1,0
64232,55,3,0
64293,46,3,0
64527,44,0,3
64744,44,3,0
64769,45,3,2
64878,28,3,1
65347,40,0,4
65449,50,3,0
65539,46,3,0
66598,46,3,0
66699,63,3,0
66722,40,2,0
67347,52,4,1
68046,34,3,1
68254,34,0,3
68277,47,1,0
68325,34,2,0
