22511,0,0,
22534,0,1,
23979,0,0,
23986,0,1,
25256,0,3,
25275,0,0,
25541,0,3,
25560,0,0,
25584,0,0,
25619,0,3,
25638,0,0,
25651,0,2,
25838,0,0,
25845,0,1,
25956,0,3,
25975,0,0,
26208,0,4,
26233,0,0,
26258,0,4,
26283,0,0,
26290,0,1,
26829,0,3,
26852,0,4,
26898,0,0,
26911,0,2,
27183,0,0,
27196,0,2,
27707,0,0,
27714,0,1,
28178,0,2,
28191,0,0,
28391,0,0,
28420,0,2,
28597,0,2,
28626,0,0,
28644,0,0,
28673,0,2,
28887,0,0,
28894,0,1,
28997,0,0,
29010,0,2,
29070,0,4,
29095,0,0,
29138,0,2,
29151,0,0,
29241,0,0,
29264,0,1,
29289,0,0,
29296,0,1,
29325,0,3,
29377,0,0,
29390,0,2,
29574,0,0,
29581,0,1,
29647,0,4,
29654,0,3,
29689,0,0,
29872,0,0,
29901,0,2,
29924,0,3,
29943,0,0,
29957,0,2,
29970,0,0,
29989,0,3,
30002,0,1,
30025,0,0,
30044,0,3,
30063,0,0,
30082,0,3,
30282,0,0,
30289,0,1,
30370,0,0,
30377,0,1,
30489,0,0,
30496,0,1,
30561,0,0,
30574,0,2,
30613,0,2,
30642,0,0,
30649,0,1,
30672,0,2,
30713,0,0,
30720,0,1,
30728,0,0,
30747,0,3,
30770,0,4,
31108,0,0,
31133,0,4,
31352,0,3,
31387,0,0,
31406,0,3,
31451,0,4,
31470,0,1,
31488,0,0,
31501,0,2,
31619,0,0,
31632,0,2,
31677,0,0,
31684,0,1,
31745,0,0,
31764,0,3,
31964,0,0,
31971,0,1,
32080,0,0,
32087,0,1,
32415,0,0,
32434,0,3,
32476,0,3,
32499,0,4,
32506,0,3,
32541,0,0,
32566,0,4,
32598,0,0,
32605,0,1,
32652,0,4,
32659,0,3,
32774,0,4,
32799,0,0,
33069,0,3,
33092,0,4,
33478,0,0,
33503,0,4,
33561,0,3,
33596,0,0,
33669,0,0,
33710,0,4,
33735,0,0,
33754,0,3,
33777,0,4,
33948,0,0,
33955,0,1,
33990,0,0,
34009,0,3,
34026,0,3,
34061,0,0,
34089,0,0,
34130,0,4,
34143,0,2,
34172,0,0,
34186,0,0,
34209,0,1,
34216,0,0,
34241,0,4,
34317,0,3,
34340,0,2,
34488,0,3,
34507,0,0,
34520,0,2,
34549,0,4,
34651,0,3,
34686,0,0,
34711,0,4,
34724,0,2,
34944,0,0,
34951,0,1,
35145,0,0,
35170,0,4,
35235,0,0,
35254,0,3,
35308,0,0,
35321,0,2,
35334,0,0,
35353,0,3,
35372,0,0,
35397,0,4,
35539,0,0,
35558,0,3,
35577,0,0,
35681,0,0,
35716,0,3,
35846,0,4,
35853,0,3,
35867,0,4,
35886,0,1,
36150,0,1,
36173,0,0,
36245,0,0,
36280,0,3,
36303,0,4,
36328,0,0,
36346,0,0,
36387,0,4,
36413,0,0,
36426,0,2,
36540,0,2,
36569,0,0,
36602,0,3,
36621,0,0,
36680,0,0,
36715,0,3,
36929,0,3,
36952,0,4,
37198,0,0,
37217,0,3,
37313,0,0,
37326,0,2,
37512,0,4,
37525,0,2,
38080,0,0,
38093,0,2,
38116,0,3,
38135,0,0,
38148,0,2,
38177,0,4,
38184,0,3,
38213,0,1,
38236,0,0,
38243,0,1,
38272,0,3,
38361,0,0,
38380,0,3,
38403,0,4,
38428,0,0,
38435,0,1,
38701,0,0,
38720,0,3,
39006,0,3,
39035,0,1,
39055,0,0,
39074,0,3,
39158,0,3,
39193,0,0,
39223,0,3,
39242,0,0,
39255,0,2,
39526,0,3,
39549,0,4,
39571,0,4,
39600,0,2,
39625,0,0,
39632,0,1,
39844,0,3,
39851,0,2,
40079,0,0,
40104,0,4,
40165,0,3,
40200,0,0,
40225,0,3,
40248,0,4,
40700,0,0,
40713,0,2,
40782,0,1,
40805,0,0,
40812,0,1,
40835,0,2,
41214,0,3,
41233,0,0,
41399,0,0,
41440,0,4,
41602,0,0,
41627,0,4,
41835,0,3,
41864,0,1,
41992,0,1,
42015,0,0,
42119,0,0,
42148,0,2,
42171,0,3,
42194,0,4,
42207,0,2,
42236,0,0,
42253,0,2,
42266,0,0,
42273,0,1,
42469,0,0,
42476,0,1,
42494,0,0,
42519,0,4,
42545,0,0,
42570,0,4,
42660,0,2,
42689,0,0,
42785,0,0,
42820,0,3,
42886,0,4,
42899,0,2,
43031,0,3,
43050,0,0,
43056,0,0,
43085,0,2,
43167,0,0,
43192,0,4,
43244,0,3,
43251,0,4,
43280,0,3,
43315,0,0,
43486,0,3,
43505,0,0,
43594,0,0,
43617,0,1,
43679,0,3,
43698,0,0,
43767,0,0,
43790,0,1,
43902,0,0,
43921,0,3,
44217,0,0,
44242,0,4,
44422,0,0,
44429,0,1,
44510,0,3,
44529,0,0,
44536,0,1,
44565,0,3,
44584,0,0,
44607,0,0,
44648,0,4,
44812,0,3,
44819,0,4,
44897,0,3,
44932,0,0,
45084,0,2,
45107,0,3,
45108,0,3,
45131,0,2,
45160,0,0,
45179,0,3,
45202,0,4,
45209,0,3,
45238,0,1,
45261,0,0,
45322,0,3,
45341,0,0,
45592,0,0,
45633,0,4,
45699,0,0,
45706,0,1,
45717,0,0,
45724,0,1,
45771,0,0,
45784,0,2,
45814,0,0,
45827,0,2,
45850,0,3,
45873,0,4,
45886,0,2,
45914,0,0,
45939,0,4,
46041,0,0,
46060,0,3,
46083,0,4,
46108,0,0,
46275,0,0,
46304,0,2,
46382,0,1,
46405,0,0,
46418,0,2,
46441,0,3,
46584,0,1,
46591,0,2,
46614,0,3,
46633,0,0,
46666,0,0,
46689,0,1,
47213,0,0,
47220,0,1,
47293,0,0,
47306,0,2,
47428,0,0,
47441,0,2,
47470,0,4,
47495,0,0,
47607,0,3,
47626,0,0,
47823,0,3,
47846,0,4,
47931,0,3,
47960,0,1,
48177,0,3,
48196,0,0,
48412,0,4,
48431,0,1,
48454,0,0,
48473,0,3,
48492,0,0,
48678,0,3,
48697,0,0,
48716,0,3,
48860,0,3,
48883,0,2,
48951,0,0,
48958,0,1,
49376,0,0,
49389,0,2,
49439,0,0,
49464,0,4,
49754,0,0,
49761,0,1,
49790,0,3,
49809,0,0,
49902,0,0,
49937,0,3,
50095,0,0,
50120,0,4,
50262,0,0,
50269,0,1,
50298,0,3,
50317,0,0,
50324,0,1,
50380,0,4,
50405,0,0,
51046,0,2,
51069,0,3,
51082,0,1,
51105,0,0,
51194,0,0,
51235,0,4,
51337,0,2,
51366,0,0,
51379,0,0,
51420,0,4,
51731,0,0,
51738,0,1,
51759,0,0,
51778,0,3,
51790,0,3,
51825,0,0,
51928,0,0,
51951,0,1,
51958,0,0,
51971,0,2,
52041,0,3,
52060,0,0,
52073,0,2,
52086,0,0,
52513,0,4,
52520,0,3,
52549,0,1,
52726,0,2,
52733,0,1,
53009,0,0,
53028,0,3,
53354,0,3,
53383,0,1,
53535,0,3,
53554,0,0,
53695,0,0,
53724,0,2,
53778,0,3,
53801,0,4,
53826,0,0,
53833,0,1,
54064,0,3,
54083,0,0,
54108,0,4,
54133,0,0,
54582,0,3,
54605,0,4,
54696,0,0,
54703,0,1,
54738,0,4,
54763,0,0,
54873,0,3,
54896,0,4,
55018,0,0,
55025,0,1,
55035,0,0,
55060,0,4,
55120,0,4,
55149,0,2,
55172,0,1,
55185,0,3,
55222,0,2,
55235,0,4,
55334,0,4,
55375,0,0,
55382,0,0,
55417,0,3,
55440,0,4,
55465,0,0,
55510,0,2,
55539,0,4,
55612,0,3,
55641,0,1,
55664,0,0,
55671,0,1,
55759,0,4,
55784,0,0,
55797,0,2,
55820,0,3,
55839,0,0,
55936,0,3,
55959,0,4,
56230,0,3,
56265,0,0,
56284,0,3,
56479,0,0,
56504,0,4,
56642,0,2,
56671,0,0,
56690,0,3,
56709,0,0,
56728,0,3,
56741,0,1,
56764,0,0,
56781,0,0,
56822,0,4,
56849,0,0,
56862,0,2,
57037,0,3,
57056,0,0,
57101,0,0,
57142,0,4,
57277,0,3,
57300,0,2,
57329,0,0,
57375,0,2,
57382,0,1,
57391,0,0,
57416,0,4,
57441,0,0,
57454,0,2,
57483,0,4,
