21836,38,0,2
21974,28,0,1
22580,22,0,1
22977,28,0,2
24918,34,0,2
25425,28,0,1
25439,46,0,4
25495,34,2,4
25706,58,0,4
25790,58,0,4
26275,52,0,3
26329,46,0,3
26596,22,4,3
26660,44,2,0
26663,84,3,2
26704,72,2,0
26722,54,3,0
26697,92,0,2
26910,28,4,3
27041,40,0,2
27330,46,0,4
27366,23,4,2
27754,34,0,2
27834,34,0,2
27985,28,0,1
28079,40,0,4
28845,40,0,1
28919,34,0,3
28932,47,0,1
29108,22,0,1
29122,40,0,4
29169,38,3,2
29182,61,0,1
29412,22,0,1
29428,34,0,3
29515,38,2,1
29585,34,0,3
29586,33,0,3
29659,46,0,3
29698,44,2,0
29739,34,2,0
30068,38,0,2
30077,59,3,2
30086,92,0,2
30180,34,3,0
30242,44,0,3
30265,47,0,1
30446,40,3,0
30480,22,1,0
30511,32,0,1
30523,52,0,4
30564,43,0,1
30671,22,0,1
30754,40,0,4
30767,94,0,4
30803,83,3,0
30937,50,0,4
31120,44,3,1
31170,28,0,2
31187,41,1,0
31181,72,0,4
31191,62,0,4
31255,46,0,2
31344,22,3,2
31515,40,0,3
31708,34,0,1
31789,40,0,4
31970,52,0,3
31988,64,4,3
32051,52,0,4
32332,40,0,1
32519,28,0,2
32555,28,0,1
32601,28,0,2
32643,40,0,3
32864,34,0,1
33035,22,0,1
33281,52,4,0
33517,50,1,4
33750,38,0,1
33748,69,0,3
33801,48,0,2
33827,64,3,0
33856,60,0,4
33857,59,0,4
33998,50,4,0
34158,38,0,2
34167,83,4,0
34225,63,3,0
34387,50,0,4
34762,50,2,0
34788,37,0,2
34822,46,0,4
34944,58,0,4
34986,54,0,2
35261,38,2,0
35455,32,0,1
35596,34,0,3
35664,40,0,2
35803,40,0,3
35821,48,0,1
35899,28,0,2
36043,45,4,3
36049,74,3,0
36202,34,2,0
36340,50,0,4
36393,29,0,1
36346,128,0,4
36395,104,3,0
36527,34,3,2
36697,46,0,4
36731,62,0,4
36843,50,2,0
36846,72,0,4
36861,57,0,4
36892,70,0,3
36991,42,2,0
36989,57,0,2
37364,32,2,3
37446,52,0,4
37667,50,4,0
37812,50,0,4
38007,50,4,0
38382,32,0,1
38414,40,3,0
38509,46,3,0
38608,50,0,4
38632,51,4,0
38652,50,0,3
38712,28,4,2
38746,34,3,0
38942,38,0,2
38983,46,4,0
39245,32,0,1
39279,36,3,4
39271,57,4,2
39321,34,3,0
39348,58,4,0
39435,50,3,4
39506,46,0,2
39550,46,0,4
39716,44,3,1
40121,22,0,1
40195,40,4,2
40244,34,0,2
40355,34,0,2
40610,40,4,1
40674,28,0,2
40888,40,0,3
41034,40,4,0
41503,58,4,0
41530,38,0,1
41651,35,3,2
41629,86,4,0
41963,32,0,1
42001,34,0,3
42295,40,0,2
42352,34,0,2
42438,40,0,3
42464,52,0,3
42597,38,2,1
42630,22,0,1
42745,52,4,0
42750,66,0,3
42905,44,3,0
42939,36,3,2
43061,34,0,2
43225,46,0,4
43468,58,0,4
43610,46,0,2
43728,34,0,2
43764,40,0,3
43807,69,0,4
43813,88,3,0
43896,32,0,1
43953,40,3,0
43979,33,0,3
44057,34,0,1
44064,50,0,2
44071,79,3,1
44169,40,3,0
44275,46,3,0
44318,34,2,0
44417,46,3,0
44419,57,0,2
44477,22,3,2
44524,34,3,0
44560,46,4,2
44581,48,2,1
44625,22,0,1
44711,44,1,4
44879,44,3,1
45007,34,3,1
45044,28,0,2
45363,34,0,2
45451,32,2,3
45531,40,1,4
45559,37,4,0
45637,46,3,0
45853,44,0,3
45954,38,3,1
46084,28,3,2
46353,28,0,1
46366,51,2,0
46452,58,4,0
46484,33,0,1
46730,28,3,2
46734,78,0,4
46815,58,0,4
47082,52,0,3
47253,44,3,0
47271,51,0,4
47353,44,3,1
47406,40,0,4
47442,40,0,1
47450,61,0,3
47770,40,4,0
47782,53,0,4
47855,52,0,3
47868,39,0,3
47866,64,0,4
47932,40,0,1
47992,34,0,3
48118,44,3,0
48252,58,4,0
48296,39,0,4
48396,103,0,3
48421,78,0,3
48440,82,1,4
48504,54,2,1
48459,122,2,0
48460,121,4,0
48785,46,3,0
48840,34,3,2
48970,28,0,1
49076,40,3,0
49112,75,3,0
49115,72,4,0
49275,44,0,3
49734,40,4,0
50022,34,2,0
50045,18,0,1
50138,28,3,2
50144,70,0,3
50252,46,0,3
50307,46,0,3
50533,40,0,2
50544,42,2,0
50662,50,0,4
50677,79,0,3
50944,46,0,3
51496,40,4,0
51507,48,0,3
51520,77,4,1
52253,28,0,2
52683,28,3,1
52731,28,0,2
52793,40,0,3
52858,40,0,2
53008,34,3,0
53042,32,0,1
53149,32,1,0
53364,46,3,0
53536,46,4,2
53669,46,0,4
53705,52,3,0
53924,32,0,1
54061,40,3,0
54121,46,3,0
54302,34,3,2
54532,40,0,3
54620,40,4,0
54667,38,0,2
54734,46,0,4
55026,50,3,0
55138,40,3,1
55167,47,0,2
55259,34,3,0
55393,40,4,3
55466,52,0,4
55595,50,4,0
55776,38,0,2
55862,34,0,2
55879,63,3,4
55883,84,2,0
55893,74,3,0
56047,52,4,1
56094,28,0,2
56107,57,3,0
56330,50,3,4
56601,50,3,0
56637,52,3,0
56742,44,0,3
56832,32,3,4
56984,58,0,4
57236,38,3,2
57522,38,3,4
57722,50,1,0
57784,46,3,0
57864,28,2,1
57949,34,0,3
57982,34,0,1
58194,40,3,0
58226,46,3,0
58304,32,0,1
58323,39,0,3
58335,57,4,3
58533,34,0,1
58575,52,4,0
58607,62,3,4
58654,57,4,0
58642,69,3,0
58761,46,3,0
58769,51,0,2
58810,46,3,1
58825,54,3,0
58844,54,0,3
58875,36,3,1
58848,86,3,0
58958,46,3,0
59030,58,4,0
59107,38,0,2
59143,28,4,3
59377,28,4,2
59437,22,3,2
59471,46,0,4
59651,22,3,4
59728,40,0,1
59807,44,3,4
59902,22,3,4
59909,65,0,4
60027,22,3,4
60112,67,4,0
60133,46,3,0
60183,40,3,1
60254,34,3,4
60244,57,3,2
60257,80,0,1
60334,40,4,2
60707,40,0,3
60727,58,0,3
60848,44,3,0
60887,32,0,1
61110,63,4,1
61124,72,3,0
61206,44,0,3
61221,71,3,1
61217,98,4,0
61359,40,3,1
61498,40,3,0
61521,55,3,0
61641,50,0,4
61985,50,4,0
62007,47,0,3
62083,40,4,0
62196,75,3,0
62205,66,4,0
62242,36,0,1
62433,22,0,1
62645,40,3,0
62661,62,3,0
62851,63,1,0
62854,60,3,0
62945,40,3,1
63041,22,0,1
63466,34,0,3
63466,53,3,0
63783,58,4,0
64089,46,3,0
64231,34,2,0
64275,40,3,1
64461,40,3,0
65152,44,1,3
65342,44,3,0
65434,63,4,2
65434,92,3,0
65662,38,0,2
65966,46,0,4
66218,50,2,0
67178,52,4,1
67181,72,4,0
67408,58,4,0
67462,34,3,2
67528,22,3,2
67707,38,3,4
67892,50,4,0
68247,46,3,0
68313,46,3,0
