23068,44,0,3
23253,46,0,3
23342,34,0,1
24298,34,0,3
24504,34,0,1
25301,52,4,0
25700,34,2,0
25801,44,0,3
25932,46,0,3
26005,40,0,2
26201,40,0,3
26302,34,0,1
26682,40,3,0
26841,32,0,1
26844,83,4,1
27073,22,0,1
27257,22,0,1
27381,28,2,0
27542,40,3,1
27600,28,0,2
27863,38,2,4
28145,52,0,3
28161,84,4,0
28256,44,0,3
28313,40,4,0
28414,38,0,2
28518,34,4,2
28679,46,0,4
28681,44,0,4
28715,40,3,2
28744,65,0,4
28822,44,3,1
28960,32,1,0
29030,34,3,2
29063,28,0,1
29120,22,0,1
29194,32,1,0
29341,46,4,2
29468,28,0,1
29474,22,0,1
29686,63,4,1
29694,78,3,0
29910,38,0,2
29999,40,0,3
30035,34,0,1
30175,34,0,3
30190,45,0,1
30372,40,0,4
30471,40,0,1
30573,28,3,2
30592,63,0,4
30623,70,0,2
30660,56,0,3
30749,40,0,2
30972,28,4,3
31043,32,3,4
31105,46,0,2
31190,28,0,1
31271,22,0,1
31503,40,0,4
31638,46,0,2
31750,34,3,0
31762,64,3,4
31857,50,3,0
31937,38,0,2
31953,60,0,4
32101,40,0,1
32205,57,0,4
32214,73,2,0
32229,65,0,1
32452,40,3,0
32462,49,0,3
32706,44,3,0
33084,44,0,3
33267,52,0,4
33308,43,0,1
33309,42,0,1
33329,57,0,4
33509,50,3,0
33625,50,0,4
33699,52,0,3
33712,62,0,4
33720,73,3,1
33734,95,0,2
33916,38,2,0
33927,34,0,1
33930,31,0,1
33922,87,3,0
33988,34,0,2
34174,40,0,3
34222,44,2,0
34231,42,0,1
34242,54,0,2
34304,46,4,0
34365,40,3,1
34544,34,4,3
34799,40,0,2
34910,40,0,3
34974,40,0,2
34980,76,3,0
35106,44,0,3
35194,46,0,3
35282,38,3,1
35302,48,0,1
35346,28,0,2
35568,28,0,1
35570,49,0,2
35682,40,0,3
35974,26,0,2
35960,63,0,3
36047,38,2,1
36282,40,0,4
36382,50,2,0
36753,38,0,2
36757,64,3,2
36969,34,3,0
37032,58,4,0
37060,55,0,4
37071,51,4,3
37305,40,0,2
37318,27,0,2
37413,40,0,3
37440,45,0,2
37498,34,3,0
37590,46,3,0
37777,38,0,2
37818,28,4,3
38027,38,3,1
38413,28,0,2
38482,38,3,4
38499,63,3,0
38523,52,0,2
38648,34,0,2
38966,34,3,0
39352,44,0,3
39428,46,0,3
39554,32,3,2
39616,38,2,0
39798,44,0,3
39940,40,0,2
40089,38,3,4
40093,47,3,2
40253,28,0,1
40292,34,4,3
40382,44,3,0
40492,46,3,0
40513,63,3,0
40809,50,0,4
40918,44,3,1
40970,40,0,4
41008,58,0,4
41092,46,0,2
41190,46,0,4
41283,35,0,1
41278,69,0,3
41367,44,3,0
41544,46,3,0
41662,67,0,4
41669,85,3,0
41745,93,2,0
41725,113,4,0
41764,74,1,0
41830,38,0,2
41853,45,3,2
41815,112,2,0
41955,38,0,2
42062,28,0,1
42291,22,0,1
42318,34,0,3
42391,28,1,2
42475,40,0,3
42554,40,0,2
42874,38,1,0
42953,40,3,1
42973,52,3,0
43076,46,3,0
43237,46,4,2
43338,22,3,2
43467,34,3,0
43745,32,0,1
43822,28,0,2
43845,40,0,3
43962,44,1,0
43980,68,2,4
44041,40,0,1
44070,31,0,2
44244,28,0,1
44288,28,0,2
44334,38,1,0
44336,78,3,4
44368,84,0,2
44476,28,0,1
44714,34,0,3
44772,44,3,0
44813,38,0,2
44902,46,0,4
45000,34,1,2
45093,38,1,0
45218,38,0,2
45404,37,3,4
45403,63,4,0
45415,58,0,1
45488,40,3,0
45553,32,0,1
45555,78,3,0
45636,50,2,4
45737,40,0,1
45834,28,2,0
45868,58,4,0
45962,32,0,1
45972,64,4,3
46027,16,3,4
46060,50,3,0
46097,57,4,1
46141,43,0,1
46185,52,4,0
46254,67,3,4
46264,76,2,1
46462,40,3,0
46514,46,3,0
46578,46,4,2
46637,34,0,2
46703,40,0,3
46809,44,3,0
47566,34,2,0
47640,32,0,1
47777,40,0,4
47790,59,0,1
47922,40,3,0
48111,38,0,2
48211,34,4,2
48241,57,4,1
48250,71,3,0
48282,77,3,0
48346,32,0,3
48634,52,0,4
48681,44,3,1
48831,38,2,3
48963,46,0,3
49160,38,3,1
49361,22,0,1
49461,22,0,1
49484,44,3,4
