23143,32,0,1
24009,22,0,1
26398,22,0,1
26564,40,0,4
27033,40,0,1
27316,34,0,3
27397,52,0,4
27445,44,2,1
27596,34,0,3
28434,40,4,0
28464,17,0,1
28811,40,3,0
28846,50,3,4
28890,52,0,3
28904,57,3,0
29153,32,0,1
29343,28,0,2
29527,46,4,0
29583,32,0,1
29608,28,0,2
29623,33,0,1
29643,33,0,2
29744,46,0,4
29769,65,0,3
29779,78,0,4
29834,61,0,2
29903,46,0,4
29966,58,0,4
30090,38,3,2
30116,54,0,2
30110,102,3,0
30168,44,3,0
30176,55,0,3
30359,40,0,2
30580,28,0,1
31254,28,0,2
31259,46,0,3
31292,36,3,4
31368,58,0,4
31426,52,0,3
31438,63,0,4
31496,40,0,1
31536,28,0,2
31629,28,0,1
31720,22,0,1
31780,44,3,4
31815,51,3,0
31821,52,0,1
31871,22,0,1
32017,34,3,1
32041,46,0,2
32160,40,0,3
32253,34,0,1
32256,54,0,2
32290,40,0,1
32294,36,0,1
32368,28,0,2
32432,40,0,3
32474,46,0,3
32655,52,0,4
32894,44,3,1
32950,40,0,4
32952,38,0,4
32976,69,1,2
32996,72,0,3
33051,61,0,4
33115,46,0,2
33274,40,0,3
33369,46,0,3
33430,34,0,1
33567,34,0,3
33727,40,0,2
33882,34,0,2
33903,78,3,1
33924,80,4,0
33925,92,0,2
34045,63,4,0
34084,31,0,1
34074,76,1,4
34111,71,0,1
34218,34,0,3
34274,46,0,3
34305,53,0,3
34310,48,0,3
34312,46,0,3
34358,44,3,0
34387,22,0,1
34369,63,0,2
34408,50,0,2
34502,34,0,2
34585,28,3,1
34949,22,0,1
34970,28,2,0
35083,38,0,2
35083,38,0,2
35347,34,3,0
35365,54,3,0
35398,40,0,3
35471,40,0,2
35503,46,0,4
35632,40,0,1
35673,40,0,4
35673,65,4,0
35792,44,0,3
35805,57,0,1
35924,28,0,2
35951,38,1,0
35958,38,0,1
36035,44,3,4
36099,44,2,1
36437,40,3,0
36755,50,0,4
36823,40,0,1
36902,40,3,0
36929,51,3,0
37036,67,0,4
37044,78,3,1
37133,46,4,1
37322,34,0,3
37568,44,3,0
37917,38,0,2
38070,34,0,2
38254,38,2,0
38269,36,0,2
38496,34,4,2
38568,38,1,0
38621,46,4,2
38865,46,0,4
38965,38,3,2
39035,51,3,2
39039,76,4,0
39256,28,2,1
39365,22,0,1
39432,22,0,1
40061,52,4,0
40122,32,0,1
40160,34,3,1
40642,40,3,0
40724,40,4,3
40971,34,0,1
41000,28,3,2
41208,46,4,0
41245,28,0,3
41269,32,3,4
41374,22,3,4
41532,38,4,2
41538,64,4,1
41673,40,0,4
41788,50,3,0
41883,34,2,0
41944,50,3,4
42022,40,0,1
42167,40,0,4
