22058,0,0,
22099,0,4,
22341,0,0,
22366,0,4,
22571,0,0,
22596,0,4,
25389,0,0,
25408,0,3,
25549,0,0,
25562,0,2,
25719,0,0,
25726,0,1,
25843,0,3,
25862,0,0,
26050,0,0,
26073,0,1,
26082,0,0,
26101,0,3,
26198,0,2,
26227,0,0,
26428,0,4,
26447,0,1,
28082,0,2,
28095,0,0,
28127,0,0,
28150,0,1,
28165,0,3,
28184,0,0,
28415,0,0,
28450,0,3,
28776,0,0,
28801,0,4,
28826,0,0,
28851,0,4,
29043,0,0,
29068,0,4,
29126,0,0,
29151,0,4,
29176,0,0,
29201,0,4,
29276,0,0,
29301,0,4,
29346,0,0,
29371,0,4,
29396,0,0,
29415,0,3,
29452,0,0,
29465,0,2,
29492,0,3,
29515,0,4,
29708,0,0,
29721,0,2,
29744,0,3,
29763,0,0,
29788,0,4,
29859,0,0,
29866,0,1,
30098,0,0,
30117,0,3,
30301,0,2,
30330,0,0,
30349,0,3,
30372,0,4,
30410,0,0,
30435,0,4,
30598,0,0,
30617,0,3,
30836,0,3,
30871,0,0,
30890,0,3,
30897,0,2,
30957,0,0,
30982,0,4,
31038,0,0,
31057,0,3,
31167,0,0,
31192,0,4,
31275,0,0,
31288,0,2,
31490,0,0,
31515,0,4,
31662,0,0,
31675,0,2,
31690,0,3,
31709,0,0,
31728,0,3,
31751,0,4,
31776,0,0,
31827,0,3,
31850,0,4,
32006,0,0,
32019,0,2,
32032,0,0,
32051,0,3,
32130,0,3,
32159,0,1,
32208,0,1,
32231,0,0,
32272,0,0,
32307,0,3,
32326,0,0,
32345,0,3,
32437,0,0,
32444,0,1,
32663,0,0,
32688,0,4,
32747,0,3,
32782,0,0,
32789,0,1,
32818,0,3,
32825,0,2,
32854,0,0,
32861,0,1,
32884,0,2,
33107,0,0,
33126,0,3,
33181,0,0,
33194,0,2,
33247,0,0,
33260,0,2,
33362,0,0,
33381,0,3,
33400,0,0,
33407,0,1,
33446,0,0,
33459,0,2,
33522,0,0,
33535,0,2,
33558,0,1,
33577,0,4,
33602,0,0,
33609,0,1,
33632,0,2,
33754,0,0,
33773,0,3,
33939,0,0,
33952,0,2,
33988,0,0,
33995,0,1,
34030,0,4,
34073,0,0,
34080,0,1,
34170,0,2,
34183,0,0,
34246,0,0,
34275,0,2,
34296,0,0,
34315,0,3,
34505,0,3,
34528,0,2,
34585,0,3,
34598,0,1,
34732,0,0,
34745,0,2,
34833,0,0,
34852,0,3,
34893,0,0,
34918,0,4,
35023,0,4,
35064,0,0,
35106,0,4,
35131,0,0,
35220,0,0,
35255,0,3,
35448,0,0,
35473,0,4,
35498,0,0,
35505,0,1,
35525,0,3,
35544,0,0,
35569,0,4,
35622,0,0,
35641,0,3,
35700,0,3,
35735,0,0,
35829,0,1,
35836,0,0,
35891,0,4,
35916,0,0,
36103,0,4,
36128,0,0,
36147,0,3,
36166,0,0,
36756,0,0,
36797,0,4,
36822,0,0,
36829,0,1,
36852,0,2,
36875,0,3,
36898,0,4,
36911,0,2,
36940,0,0,
36953,0,2,
36976,0,3,
37152,0,0,
37177,0,4,
37508,0,0,
37533,0,4,
37589,0,0,
37596,0,1,
37634,0,3,
37653,0,0,
37819,0,3,
37838,0,0,
38028,0,0,
38057,0,2,
38080,0,3,
38093,0,1,
38168,0,0,
38181,0,2,
38348,0,0,
38367,0,3,
38398,0,0,
38405,0,1,
38440,0,4,
38465,0,0,
38652,0,0,
38681,0,2,
38777,0,3,
38800,0,4,
38874,0,3,
38909,0,0,
39022,0,0,
39051,0,2,
39274,0,0,
39299,0,4,
39466,0,0,
39485,0,3,
39588,0,2,
39601,0,4,
39769,0,4,
39804,0,1,
39817,0,3,
40088,0,4,
40095,0,3,
40436,0,3,
40465,0,1,
40578,0,3,
40597,0,0,
40816,0,3,
40835,0,0,
40873,0,3,
40886,0,1,
40925,0,3,
40932,0,2,
41097,0,4,
41122,0,0,
41205,0,3,
41224,0,0,
41263,0,0,
41298,0,3,
41321,0,4,
41334,0,2,
41363,0,0,
41417,0,3,
41430,0,1,
41449,0,4,
41462,0,2,
41483,0,3,
41502,0,0,
41521,0,3,
41540,0,0,
41587,0,0,
41622,0,3,
41773,0,0,
41792,0,3,
41815,0,4,
42517,0,0,
42530,0,2,
42543,0,0,
42718,0,3,
42741,0,4,
42748,0,3,
42783,0,0,
42858,0,3,
42881,0,4,
42888,0,3,
42923,0,0,
43030,0,4,
43055,0,0,
43179,0,0,
43208,0,2,
43337,0,3,
43356,0,0,
43564,0,0,
43605,0,4,
43630,0,0,
43649,0,3,
43656,0,2,
43816,0,0,
43823,0,1,
43852,0,3,
43865,0,1,
43888,0,0,
43978,0,0,
44013,0,3,
44288,0,4,
44313,0,0,
44400,0,2,
44407,0,1,
44486,0,0,
44511,0,4,
44536,0,0,
44555,0,3,
44736,0,3,
44771,0,0,
44830,0,3,
44853,0,4,
44878,0,0,
44891,0,2,
44904,0,0,
44917,0,2,
44987,0,4,
45000,0,2,
45029,0,0,
45036,0,1,
45476,0,0,
45501,0,4,
45657,0,0,
45682,0,4,
45732,0,3,
45739,0,4,
45891,0,3,
45926,0,0,
46053,0,3,
46072,0,0,
46152,0,3,
46171,0,0,
46217,0,0,
46246,0,2,
46427,0,3,
