22058,50,0,4
22317,58,0,4
22547,58,0,4
25365,52,0,3
25531,40,0,2
25707,28,0,1
25831,40,3,0
26050,32,0,1
26076,34,0,3
26192,44,2,0
26404,52,4,1
28076,28,2,0
28127,32,0,1
28153,40,3,0
28415,44,0,3
28758,52,0,4
28798,62,0,4
29019,58,0,4
29102,58,0,4
29136,74,0,4
29252,58,0,4
29322,58,0,4
29368,56,0,3
29434,40,0,2
29486,38,3,4
29684,46,0,2
29692,61,0,3
29711,86,0,4
29835,40,0,1
30092,34,0,3
30295,63,2,3
30295,86,0,4
30386,58,0,4
30574,52,0,3
30836,44,3,0
30865,41,3,2
30945,46,0,4
31014,52,0,3
31026,40,0,3
31149,52,0,4
31251,46,0,2
31478,46,0,4
31638,46,0,2
31684,34,3,0
31700,60,0,4
31723,62,3,0
31809,50,3,4
31982,46,0,2
32020,40,0,3
32130,38,3,1
32208,32,1,0
32272,44,0,3
32282,72,0,3
32419,34,0,1
32657,40,0,4
32741,50,3,0
32775,23,0,1
32765,62,0,3
32804,30,3,2
32788,82,0,1
32835,58,0,2
33095,40,0,3
33163,40,0,2
33235,34,0,2
33350,40,0,3
33381,35,0,1
33383,33,0,1
33440,28,0,2
33510,34,0,2
33552,34,1,4
33577,41,0,1
33563,78,0,2
33742,40,0,3
33921,40,0,2
33982,22,0,1
33976,63,0,4
34049,40,0,1
34164,28,2,0
34246,38,0,2
34284,40,0,3
34505,32,3,2
34579,28,3,1
34726,28,0,2
34821,40,0,3
34833,28,0,3
34875,52,0,4
35023,50,4,0
35082,58,4,0
35220,44,0,3
35430,52,0,4
35461,53,0,1
35513,40,3,0
35522,56,0,4
35598,52,0,3
35700,44,3,0
35823,22,1,0
35867,58,4,0
36079,58,4,0
36112,63,3,0
36756,50,0,4
36757,81,0,1
36764,97,0,2
36819,65,0,3
36810,97,0,4
36838,124,0,2
36868,117,2,3
36923,62,0,3
37134,52,0,4
37484,58,0,4
37565,40,0,1
37622,40,3,0
37801,46,3,0
38028,38,0,2
38074,28,3,1
38162,28,0,2
38336,40,0,3
38380,34,0,1
38398,76,4,0
38652,38,0,2
38771,38,3,4
38868,50,3,0
39022,38,0,2
39262,46,0,4
39442,52,0,3
39582,28,2,4
39769,44,4,1
39784,42,1,3
40082,22,4,3
40436,38,3,1
40566,40,3,0
40798,46,3,0
40855,40,3,1
40913,28,3,2
41085,46,4,0
41187,46,3,0
41263,44,0,3
41274,98,4,0
41315,57,2,0
41399,40,3,1
41422,49,4,2
41477,34,3,0
41496,53,3,0
41587,44,0,3
41755,69,0,4
41764,60,3,4
42493,46,0,2
42517,35,2,0
42700,50,3,4
42724,68,3,0
42840,57,4,3
42841,91,3,0
43006,58,4,0
43179,38,0,2
43331,34,3,0
43564,50,0,4
43589,69,0,3
43635,30,3,2
43804,28,0,1
43804,70,3,1
43822,52,3,1
43820,77,3,0
43978,44,0,3
44282,40,4,0
44388,28,2,1
44480,40,0,4
44496,68,0,3
44736,44,3,0
44812,50,3,4
44830,57,3,0
44822,78,0,2
44885,41,0,2
44975,34,4,2
44993,52,0,1
45470,40,0,4
45633,58,0,4
45726,22,3,4
45885,50,3,0
46035,46,3,0
46134,46,3,0
46217,38,0,2
46421,34,3,0
46503,34,3,2
46560,38,3,4
46764,50,4,0
47035,50,2,4
47038,72,4,0
47151,46,3,0
47230,46,4,2
47261,44,2,0
47250,62,0,1
47321,28,0,2
47406,38,1,0
47443,68,2,0
47417,94,4,0
47530,32,0,1
47553,61,3,4
47781,50,4,0
47905,50,0,4
47946,51,3,0
47964,46,0,2
47906,133,0,4
47978,61,0,4
48194,32,0,1
48169,86,0,3
48205,69,3,0
48426,50,3,4
48664,58,0,4
48773,52,0,3
48938,40,4,0
49052,34,3,2
49305,34,0,2
49332,28,3,1
49345,57,0,3
49479,40,0,2
49766,38,0,3
49764,63,0,4
49886,52,0,3
50057,44,3,0
50126,44,0,3
50306,40,0,2
50559,46,4,0
50741,46,3,0
50791,38,3,4
50769,67,4,3
50942,52,0,4
51303,40,0,1
51355,34,0,3
51569,28,2,4
51592,46,0,2
51625,39,0,2
51763,38,2,4
51823,50,3,0
51995,50,0,4
52007,82,0,3
52084,40,4,0
52089,35,4,0
52182,44,0,3
52219,40,4,0
52288,50,0,4
52313,57,0,1
52465,52,4,0
52557,44,0,3
52610,40,0,2
52920,57,0,3
52936,54,2,1
52921,92,2,0
53120,32,0,1
53183,40,0,4
53327,34,2,4
53377,44,2,1
53863,40,3,0
53943,32,0,1
54156,32,1,2
54200,28,0,1
54408,22,0,1
54410,55,0,4
54522,46,0,2
54755,46,0,4
54940,44,3,1
54942,78,0,2
54998,104,3,1
55009,116,4,0
55042,83,4,0
55035,90,3,0
55482,44,0,3
55512,21,3,2
55483,79,3,0
55501,61,3,0
55548,40,2,0
55614,38,0,2
55791,28,4,3
55916,40,4,0
55972,58,4,0
56039,32,0,1
56194,28,0,2
56197,67,4,2
56313,34,0,2
56369,34,3,0
56442,75,2,0
56450,67,4,0
56537,34,3,2
56853,34,3,0
56986,58,4,0
57064,32,0,1
57249,22,0,1
57626,34,4,3
57699,38,3,1
57710,47,3,2
57809,34,3,0
58017,40,3,1
58065,22,0,1
58108,22,0,1
58334,40,3,0
58368,57,4,3
58376,84,3,0
58391,69,4,0
58500,38,0,2
58617,34,3,0
58701,50,2,4
58883,44,3,1
58906,47,3,1
58931,45,3,0
58923,66,0,2
58976,61,4,1
59086,34,3,1
59097,65,0,3
59279,44,2,0
59311,79,4,0
59346,44,3,0
59373,55,3,0
59448,44,2,3
59465,46,3,0
59471,40,3,0
59488,65,3,4
59646,34,2,4
59658,47,4,0
59734,58,4,0
60080,32,0,1
60089,71,3,0
60112,61,0,2
60240,34,3,0
60513,58,4,0
60653,50,0,4
60755,69,0,3
60756,91,3,4
60801,90,0,3
60901,34,4,1
60982,22,0,1
61192,40,3,0
61330,46,3,0
61496,50,3,4
61586,44,3,1
61599,63,3,0
61657,58,4,0
61666,68,0,3
61707,50,3,4
61886,44,4,1
61934,57,3,0
61918,73,4,0
62100,63,2,0
62104,59,3,0
62128,48,0,2
62239,38,3,4
62448,38,4,2
62874,28,0,1
63290,28,3,2
63308,46,0,1
63408,40,3,0
63642,58,4,0
63682,44,2,0
63872,58,4,0
63907,42,0,3
64096,44,2,0
64109,73,3,4
64438,50,3,0
64455,71,3,0
64489,37,3,0
64654,46,3,0
64923,32,0,1
65192,52,4,0
65348,46,3,0
65483,38,0,2
66467,38,1,0
67052,40,3,1
67080,44,3,0
67402,46,3,0
67780,46,3,0
67956,22,1,0
68051,34,3,2
68244,34,3,0
