25440,44,0,3
25875,28,2,4
26039,46,0,2
26107,46,4,0
26132,59,3,0
26359,28,2,1
26521,34,0,3
26583,52,0,4
26636,22,3,4
26668,58,0,4
27102,58,0,4
27486,46,0,2
27520,54,2,0
27504,70,3,0
27588,58,4,0
27623,42,0,3
27689,32,3,4
27888,58,0,4
27923,55,0,1
28074,34,3,1
28131,28,0,2
28167,34,3,0
28473,44,0,3
28523,46,0,3
28552,36,3,0
28614,50,0,4
28810,52,0,3
28843,57,0,3
28907,40,0,2
28938,47,0,4
28956,73,0,3
28998,31,0,3
29049,40,0,2
29114,46,0,4
29117,43,0,4
29167,44,3,1
29261,40,0,4
29484,20,0,1
29464,69,0,3
29497,74,0,3
29581,22,0,2
29557,75,0,4
29712,52,0,3
30086,46,0,3
30211,52,0,4
30333,40,0,1
30335,73,0,4
30463,50,1,0
30465,61,0,2
30726,34,0,2
30755,28,0,1
30925,22,0,1
30938,57,3,0
30985,54,4,1
31004,65,0,1
31213,40,0,4
31380,46,0,2
31407,48,2,4
31571,50,3,0
31607,33,0,3
31605,48,3,1
31676,38,1,3
31708,32,3,2
31845,28,0,1
31862,25,0,1
31932,34,3,1
32026,22,0,1
32194,40,3,0
32227,46,3,0
32293,44,0,3
32300,75,0,3
32399,52,0,4
32661,58,0,4
32727,40,0,1
32731,78,4,3
32770,87,0,2
32979,40,0,3
33089,34,0,1
33110,45,0,4
33169,40,0,1
33275,34,0,3
33303,34,0,1
33333,34,0,3
33652,40,0,2
33655,37,0,2
33705,34,0,2
33726,33,0,1
33750,35,0,3
33747,61,0,4
33948,58,0,4
34107,46,0,2
34107,75,0,4
34303,28,2,3
34462,40,4,0
34627,32,0,1
34645,91,3,0
34655,81,4,0
34652,97,0,2
34710,39,0,2
34769,40,0,3
34798,18,3,2
34833,46,0,4
35245,50,3,0
35426,32,0,1
35627,22,0,1
35641,40,0,4
35861,52,0,3
35947,34,0,1
36179,22,0,1
36275,28,0,2
36328,38,2,4
36341,51,2,4
36506,46,0,2
36608,40,0,3
36619,52,0,4
37114,58,0,4
37202,58,0,4
37252,50,3,0
37307,38,0,2
37334,31,0,1
37367,40,3,0
37479,38,0,2
37552,46,0,4
37688,50,3,0
37900,44,2,3
37923,40,3,0
37965,57,4,3
37978,67,3,2
38364,28,0,1
38934,46,4,1
38967,45,4,2
39032,46,4,0
39145,50,0,4
39212,44,4,1
39407,38,2,3
39595,52,0,4
39651,50,1,0
39684,24,0,1
39745,52,4,0
39884,32,0,1
40016,28,2,0
40209,44,0,3
40370,34,0,1
40642,40,3,0
41018,38,0,2
41026,56,0,2
41234,46,0,4
41349,44,0,3
41341,75,0,4
41413,46,0,2
41419,69,0,4
41637,52,0,3
41701,44,2,0
42005,34,3,2
42238,46,0,4
42403,40,0,1
42418,71,2,3
42490,44,3,0
42595,52,4,1
42662,40,3,0
42759,44,2,3
42777,45,3,0
42889,40,3,1
42953,34,3,1
43001,40,3,0
43026,34,0,3
43339,34,0,1
43433,34,3,1
43503,44,3,4
43557,52,0,3
43585,43,3,0
43603,44,0,3
43840,32,3,2
43843,77,0,3
44030,44,3,0
44054,62,3,4
44061,74,3,1
44122,43,0,1
44211,22,0,1
44229,28,0,2
44275,40,0,3
44376,44,1,0
44566,50,0,4
44625,34,1,2
44736,38,2,0
44793,52,4,1
44892,40,0,4
