22091,38,0,2
22938,40,0,3
23963,34,0,1
24408,40,0,4
25759,58,0,4
25869,44,3,1
26457,22,0,1
26593,34,0,3
27330,40,0,2
27563,34,3,0
28118,50,0,4
28124,76,0,1
28267,22,2,1
28462,52,4,0
28828,46,3,0
29261,38,0,2
29286,33,0,1
29342,52,4,0
29352,55,0,2
29401,40,0,3
29679,40,0,2
29720,34,0,2
29756,63,3,1
29737,105,4,0
30148,34,3,2
30149,69,0,1
30205,27,0,1
30233,40,3,0
30272,44,0,3
30393,44,3,0
30414,61,3,0
30442,52,0,3
30493,44,2,0
30552,46,3,0
30612,46,3,0
30636,35,0,2
30774,34,3,0
30798,29,0,3
30830,40,0,2
30899,40,0,3
30963,34,0,2
30957,69,0,4
30994,70,0,2
31113,40,0,3
31140,32,3,0
31222,38,0,2
31257,35,0,3
31241,74,0,4
31305,35,4,0
31291,68,0,3
31494,44,3,0
31659,34,3,2
31766,34,3,0
31884,22,1,0
32034,32,0,1
32102,28,0,2
32187,28,0,1
32484,40,3,0
32549,44,0,3
32578,47,1,4
32725,38,4,2
32738,67,0,2
32730,104,0,4
32806,72,0,3
32934,46,0,3
33049,44,3,0
33326,32,0,1
33393,40,3,0
33498,32,0,1
33624,40,0,4
33959,58,0,4
34148,58,0,4
34311,46,1,4
34316,77,4,1
34344,72,2,0
34346,83,1,2
34457,34,0,2
34499,34,0,2
34546,40,0,3
34575,43,0,2
34630,28,3,1
34697,28,0,2
34720,34,0,2
34739,47,0,3
34794,46,0,3
34915,34,0,1
34916,81,3,0
35030,22,1,0
35220,46,3,0
35563,32,0,1
35601,40,0,4
35617,62,0,2
35637,65,0,3
35647,103,4,0
35798,50,0,4
35851,40,0,1
35920,22,0,1
36216,34,3,1
36894,40,0,4
36968,44,4,1
37325,28,2,0
37993,75,4,0
38018,50,3,0
38008,85,0,4
38229,50,3,0
38286,58,4,0
38328,48,4,3
38383,52,0,4
38475,58,0,4
38883,50,2,0
39180,50,0,4
39279,58,0,4
39340,38,3,2
39486,38,3,4
39966,40,0,1
40238,51,0,3
40246,62,2,0
40304,32,0,1
40503,34,3,1
40591,22,0,1
40641,40,4,2
40873,40,0,3
40891,45,3,4
41004,38,3,2
41016,40,3,2
41034,68,1,0
41382,46,3,0
41407,40,0,3
41599,52,0,4
41844,44,3,1
42044,22,0,1
42128,22,0,1
42222,28,0,2
42276,38,3,4
42443,50,4,0
42510,46,3,0
42727,38,0,2
43063,34,3,0
43263,46,3,0
43314,38,0,2
43341,53,3,0
43356,38,3,0
43315,92,0,2
43329,107,0,4
43479,58,0,4
43759,46,0,2
43948,46,4,0
44142,50,0,4
44448,38,3,2
44476,36,3,0
44560,50,0,4
44627,40,0,1
44701,28,0,2
44705,53,0,4
44778,44,3,1
44895,32,1,0
44909,68,4,0
44959,31,0,2
45069,34,0,2
45086,49,0,3
45112,65,4,1
45208,44,1,4
45279,40,0,1
45389,40,3,0
45407,41,0,3
45666,32,3,2
45693,46,4,0
45922,46,3,0
46018,44,0,3
46106,40,0,2
46122,78,4,0
46183,36,0,3
46199,27,3,2
46222,28,0,1
46237,55,3,1
46264,70,0,3
46308,52,0,1
46317,43,0,1
46525,34,3,1
46558,34,0,3
46677,34,1,3
46756,44,2,0
46862,50,3,4
46880,82,0,4
47026,67,4,0
47040,53,2,0
47067,64,3,0
47203,32,0,1
47500,44,2,4
47765,52,0,3
47900,40,0,2
48016,34,0,2
48085,28,0,1
48119,22,0,1
48215,46,4,1
48430,40,0,4
48558,52,0,3
49118,40,4,0
49343,52,4,1
49570,22,0,1
49570,70,3,0
49616,62,3,0
