22091,0,0,
22120,0,2,
22950,0,0,
22969,0,3,
23981,0,0,
23988,0,1,
24414,0,0,
24439,0,4,
25783,0,0,
25808,0,4,
25875,0,3,
25904,0,1,
26463,0,0,
26470,0,1,
26599,0,0,
26618,0,3,
27348,0,0,
27361,0,2,
27569,0,3,
27588,0,0,
28118,0,0,
28159,0,4,
28184,0,0,
28191,0,1,
28273,0,2,
28280,0,1,
28480,0,4,
28505,0,0,
28846,0,3,
28865,0,0,
29261,0,0,
29290,0,2,
29303,0,0,
29310,0,1,
29360,0,4,
29385,0,0,
29398,0,2,
29413,0,0,
29432,0,3,
29697,0,0,
29710,0,2,
29732,0,0,
29745,0,2,
29768,0,3,
29791,0,4,
29810,0,1,
29833,0,0,
30166,0,3,
30173,0,2,
30202,0,0,
30209,0,1,
30216,0,0,
30223,0,1,
30245,0,3,
30264,0,0,
30272,0,0,
30307,0,3,
30393,0,3,
30428,0,0,
30447,0,3,
30466,0,0,
30485,0,3,
30499,0,2,
30528,0,0,
30570,0,3,
30589,0,0,
30630,0,3,
30649,0,0,
30662,0,2,
30780,0,3,
30799,0,0,
30818,0,3,
30848,0,0,
30861,0,2,
30911,0,0,
30930,0,3,
30975,0,0,
30988,0,2,
31017,0,4,
31042,0,0,
31055,0,2,
31125,0,0,
31144,0,3,
31163,0,0,
31222,0,0,
31251,0,2,
31264,0,0,
31283,0,3,
31306,0,4,
31331,0,0,
31350,0,3,
31494,0,3,
31529,0,0,
31677,0,3,
31684,0,2,
31772,0,3,
31791,0,0,
31890,0,1,
31897,0,0,
32034,0,0,
32057,0,1,
32108,0,0,
32121,0,2,
32199,0,0,
32206,0,1,
32496,0,3,
32515,0,0,
32549,0,0,
32584,0,3,
32597,0,1,
32616,0,4,
32725,0,4,
32754,0,2,
32783,0,0,
32796,0,2,
32825,0,4,
32850,0,0,
32869,0,3,
32952,0,0,
32971,0,3,
33049,0,3,
33084,0,0,
33326,0,0,
33349,0,1,
33405,0,3,
33424,0,0,
33498,0,0,
33521,0,1,
33630,0,0,
33655,0,4,
33983,0,0,
34008,0,4,
34172,0,0,
34197,0,4,
34329,0,1,
34348,0,4,
34361,0,2,
34384,0,1,
34407,0,0,
34420,0,2,
34469,0,0,
34482,0,2,
34511,0,0,
34524,0,2,
34558,0,0,
34577,0,3,
34596,0,0,
34609,0,2,
34636,0,3,
34649,0,1,
34703,0,0,
34716,0,2,
34732,0,0,
34745,0,2,
34758,0,0,
34777,0,3,
34812,0,0,
34831,0,3,
34933,0,0,
34940,0,1,
34969,0,3,
34988,0,0,
35036,0,1,
35043,0,0,
35238,0,3,
35257,0,0,
35563,0,0,
35586,0,1,
35607,0,0,
35632,0,4,
35657,0,0,
35670,0,2,
35693,0,3,
35716,0,4,
35741,0,0,
35798,0,0,
35839,0,4,
35875,0,0,
35882,0,1,
35926,0,0,
35933,0,1,
36228,0,3,
36241,0,1,
36900,0,0,
36925,0,4,
36968,0,4,
37003,0,1,
37331,0,2,
37344,0,0,
38017,0,4,
38024,0,3,
38059,0,0,
38084,0,4,
38235,0,3,
38270,0,0,
38310,0,4,
38335,0,0,
38360,0,4,
38367,0,3,
38401,0,0,
38426,0,4,
38499,0,0,
38524,0,4,
38895,0,2,
38924,0,0,
39180,0,0,
39221,0,4,
39303,0,0,
39328,0,4,
39346,0,3,
39369,0,2,
39492,0,3,
39515,0,4,
39990,0,0,
39997,0,1,
40244,0,0,
40257,0,2,
40280,0,3,
40299,0,0,
40304,0,0,
40327,0,1,
40515,0,3,
40528,0,1,
40597,0,0,
40604,0,1,
40659,0,4,
40672,0,2,
40885,0,0,
40904,0,3,
40927,0,4,
41010,0,3,
41033,0,2,
41040,0,3,
41047,0,2,
41070,0,1,
41093,0,0,
41400,0,3,
41419,0,0,
41438,0,3,
41617,0,0,
41642,0,4,
41850,0,3,
41879,0,1,
42050,0,0,
42057,0,1,
42134,0,0,
42141,0,1,
42228,0,0,
42241,0,2,
42282,0,3,
42305,0,4,
42443,0,4,
42484,0,0,
42528,0,3,
42547,0,0,
42727,0,0,
42756,0,2,
43069,0,3,
43088,0,0,
43281,0,3,
43300,0,0,
43314,0,0,
43343,0,2,
43366,0,3,
43385,0,0,
43398,0,2,
43427,0,4,
43503,0,0,
43528,0,4,
43783,0,0,
43796,0,2,
43960,0,4,
43985,0,0,
44142,0,0,
44183,0,4,
44454,0,3,
44477,0,2,
44484,0,3,
44503,0,0,
44560,0,0,
44601,0,4,
44651,0,0,
44658,0,1,
44707,0,0,
44720,0,2,
44749,0,4,
44784,0,3,
44813,0,1,
44895,0,1,
44918,0,0,
44943,0,4,
44968,0,0,
44981,0,2,
45081,0,0,
45094,0,2,
45107,0,0,
45126,0,3,
45149,0,4,
45168,0,1,
45208,0,1,
45243,0,4,
45303,0,0,
45310,0,1,
45401,0,3,
45420,0,0,
45439,0,3,
45666,0,3,
45689,0,2,
45705,0,4,
45730,0,0,
45940,0,3,
45959,0,0,
46018,0,0,
46053,0,3,
46124,0,0,
46137,0,2,
46166,0,4,
46191,0,0,
46210,0,3,
46217,0,2,
46234,0,0,
46241,0,1,
46270,0,3,
46283,0,1,
46306,0,0,
46325,0,3,
46344,0,0,
46351,0,1,
46537,0,3,
46550,0,1,
46564,0,0,
46583,0,3,
46689,0,1,
46702,0,3,
46762,0,2,
46791,0,0,
46880,0,3,
46903,0,4,
46928,0,0,
46953,0,4,
47026,0,4,
47055,0,2,
47084,0,0,
47103,0,3,
47122,0,0,
47203,0,0,
47226,0,1,
47506,0,2,
47535,0,4,
47789,0,0,
47808,0,3,
47918,0,0,
47931,0,2,
48028,0,0,
48041,0,2,
48097,0,0,
48104,0,1,
48125,0,0,
48132,0,1,
48233,0,4,
48252,0,1,
48436,0,0,
48461,0,4,
48582,0,0,
48601,0,3,
49124,0,4,
49149,0,0,
49367,0,4,
49386,0,1,
49576,0,0,
49583,0,1,
49612,0,3,
49631,0,0,
49650,0,3,
49669,0,0,
49904,0,0,
49939,0,3,
49962,0,4,
50163,0,1,
50186,0,0,
50504,0,0,
50539,0,3,
50558,0,0,
50565,0,1,
50606,0,0,
50631,0,4,
50738,0,3,
50767,0,1,
50790,0,0,
50883,0,3,
50890,0,2,
51065,0,0,
51084,0,3,
51090,0,3,
51125,0,0,
51150,0,4,
51264,0,0,
51289,0,4,
51679,0,3,
51714,0,0,
51727,0,0,
51750,0,1,
51757,0,0,
51776,0,3,
51935,0,3,
51958,0,2,
51971,0,4,
51996,0,0,
52233,0,3,
52246,0,1,
52510,0,2,
52533,0,3,
52552,0,0,
52565,0,2,
52628,0,3,
52647,0,0,
52961,0,2,
52990,0,4,
53337,0,0,
53362,0,4,
53441,0,0,
53460,0,3,
53531,0,4,
53550,0,1,
53715,0,0,
53728,0,2,
53897,0,3,
53920,0,4,
53939,0,1,
53962,0,0,
53981,0,3,
54117,0,3,
54152,0,0,
54177,0,4,
54202,0,0,
54256,0,3,
54279,0,4,
54286,0,3,
54321,0,0,
54390,0,0,
54413,0,1,
54420,0,0,
54439,0,3,
54971,0,4,
54984,0,2,
55042,0,0,
55067,0,4,
55186,0,0,
55205,0,3,
55259,0,0,
55278,0,3,
55315,0,0,
55340,0,4,
55413,0,1,
55432,0,4,
55723,0,2,
55752,0,0,
55791,0,0,
55826,0,3,
55845,0,0,
56068,0,3,
56081,0,1,
56170,0,0,
56195,0,4,
56366,0,4,
56407,0,0,
56697,0,3,
56720,0,4,
56754,0,4,
56783,0,2,
57018,0,3,
57031,0,1,
57054,0,0,
57061,0,1,
57141,0,0,
57148,0,1,
57229,0,4,
