21723,38,0,2
25217,34,3,0
26676,38,0,2
26791,28,0,1
27214,40,0,4
27734,50,4,0
27904,32,0,1
27961,40,0,4
28045,58,0,4
28108,52,0,3
28305,32,3,4
28365,58,0,4
28382,41,0,4
28636,32,4,3
28797,44,3,0
28816,32,0,1
28928,44,1,4
29002,52,0,3
29002,75,0,4
29126,37,0,1
29123,69,0,3
29379,40,0,2
29387,74,3,0
29836,38,0,2
29899,40,0,3
29928,30,3,0
29971,22,1,0
29981,25,0,2
30001,46,0,4
30032,65,0,4
30221,69,0,3
30246,63,1,0
30586,32,0,1
30637,34,0,3
30699,52,0,4
30811,50,3,0
30918,38,0,2
30920,82,3,4
31038,27,0,1
31025,75,0,4
31183,22,3,4
31238,44,2,1
31240,95,0,2
31297,38,0,2
31317,67,0,3
31332,75,1,4
31553,52,0,3
31785,52,0,4
31958,58,0,4
31966,50,0,4
31997,51,0,1
32103,38,2,3
32248,44,1,0
32276,23,0,1
32437,17,0,1
32432,74,0,4
32447,101,2,0
32481,67,1,0
32556,50,0,4
32673,52,0,3
32780,40,4,0
32811,47,3,0
32959,34,2,0
33077,44,0,3
33111,29,3,0
33141,46,3,0
33199,52,4,1
33224,75,0,4
33304,58,0,4
33349,63,0,4
33501,40,0,1
33604,40,0,4
33639,58,0,4
34099,19,0,1
34078,63,0,2
34115,68,3,0
34205,38,0,2
34425,40,0,3
34430,58,3,4
34612,50,2,0
34736,44,0,3
34829,46,0,3
35006,32,3,4
35039,52,0,3
35112,46,0,3
35118,59,3,0
35267,58,4,0
35314,18,0,1
35362,28,0,2
35371,32,2,0
35481,28,2,1
35514,40,0,4
35658,46,0,2
35746,38,1,0
35867,34,2,3
35840,84,0,4
35925,37,0,2
35883,102,0,3
36033,34,0,1
36043,84,4,0
36142,46,3,0
36235,47,3,4
36232,75,3,0
36242,78,0,2
36413,46,0,4
36494,50,4,0
36563,58,4,0
36893,44,0,3
36909,72,0,4
36972,47,0,2
37318,34,1,4
37539,58,0,4
37579,50,0,1
37577,81,0,3
37683,22,4,3
37777,44,3,0
37798,36,0,2
37784,86,3,1
38199,28,0,2
38262,34,0,2
38416,46,0,4
38438,74,0,4
38737,58,0,4
38986,52,0,3
39278,40,0,2
39296,52,3,2
39311,37,3,2
39369,28,0,1
39743,28,3,2
39890,46,0,4
39904,99,0,4
39937,91,3,0
40144,50,0,4
40236,46,0,2
40372,46,4,0
40599,38,0,2
40622,53,0,4
40746,44,2,1
40753,60,1,0
41030,38,0,2
41033,90,0,4
41087,36,3,4
41095,70,3,0
41594,22,1,0
41653,46,3,0
41701,46,3,0
41708,39,3,0
41730,55,3,0
41778,46,3,0
42001,40,3,1
42135,55,1,3
42137,53,2,3
42172,37,3,0
42177,57,0,4
42376,52,0,3
42476,52,0,4
42622,40,0,1
42879,34,0,3
42899,21,3,2
43211,28,0,1
43259,34,0,3
43265,35,3,2
43282,66,0,3
43345,44,3,0
43377,61,3,1
43400,61,3,0
43453,75,3,0
43419,109,4,0
43520,50,2,4
43576,22,3,4
43631,46,0,2
43733,46,0,4
43864,40,0,1
43915,34,3,1
44015,69,4,0
44048,36,1,0
44076,50,0,4
44303,52,0,3
44314,41,0,3
44396,57,1,2
44402,51,0,2
44480,34,3,0
44759,38,0,2
44863,34,3,0
44912,50,3,4
44918,69,3,0
45014,46,3,0
45118,38,0,2
45127,71,3,0
45294,46,3,0
45331,16,0,1
45391,28,0,2
45424,34,0,2
45463,46,0,4
45506,35,0,1
