23698,0,0,
23739,0,4,
24804,0,0,
24811,0,1,
25920,0,0,
25945,0,4,
25955,0,3,
25978,0,2,
26946,0,0,
26971,0,4,
27397,0,4,
27438,0,0,
27451,0,2,
27474,0,3,
27781,0,0,
27800,0,3,
27871,0,0,
27884,0,2,
27948,0,0,
27967,0,3,
28171,0,0,
28178,0,1,
28238,0,0,
28257,0,3,
28403,0,0,
28428,0,4,
28524,0,4,
28547,0,3,
28629,0,4,
28654,0,0,
28667,0,2,
28968,0,3,
28975,0,2,
29048,0,0,
29055,0,1,
29137,0,3,
29144,0,2,
29182,0,0,
29207,0,4,
29304,0,4,
29345,0,0,
29358,0,2,
29381,0,3,
29466,0,0,
29485,0,3,
29534,0,3,
29569,0,0,
29620,0,4,
29639,0,1,
29682,0,4,
29707,0,0,
29714,0,1,
29898,0,0,
29911,0,2,
29932,0,3,
29951,0,0,
29970,0,3,
30152,0,3,
30181,0,1,
30249,0,3,
30262,0,1,
30286,0,0,
30311,0,4,
30371,0,0,
30390,0,3,
30413,0,4,
30426,0,2,
30565,0,0,
30584,0,3,
30643,0,3,
30678,0,0,
30825,0,3,
30844,0,0,
30877,0,0,
30918,0,4,
30943,0,0,
30956,0,2,
31017,0,3,
31036,0,0,
31056,0,0,
31097,0,4,
31459,0,0,
31466,0,1,
31489,0,2,
31562,0,0,
31575,0,2,
31589,0,0,
31602,0,2,
31636,0,0,
31643,0,1,
31717,0,0,
31736,0,3,
31904,0,0,
31923,0,3,
31942,0,0,
31961,0,3,
31980,0,0,
31987,0,1,
32124,0,1,
32159,0,4,
32184,0,0,
32197,0,2,
32212,0,2,
32241,0,0,
32248,0,1,
32256,0,0,
32263,0,1,
32298,0,4,
32323,0,0,
32324,0,0,
32353,0,2,
32376,0,3,
32399,0,4,
32406,0,3,
32441,0,0,
32483,0,0,
32512,0,2,
32525,0,0,
32550,0,4,
32593,0,0,
32618,0,4,
32700,0,0,
32713,0,2,
32736,0,3,
32759,0,4,
32838,0,0,
32857,0,3,
32876,0,0,
32883,0,1,
32985,0,0,
33004,0,3,
33093,0,0,
33118,0,4,
33253,0,0,
33260,0,1,
33423,0,0,
33430,0,1,
33467,0,0,
33480,0,2,
33503,0,3,
