23698,50,0,4
24780,40,0,1
25914,40,0,4
25949,38,3,2
26934,46,0,4
27397,50,4,0
27412,71,0,3
27435,48,2,3
27763,46,0,3
27853,40,0,2
27936,40,0,3
28153,34,0,1
28232,34,0,3
28385,52,0,4
28524,32,4,3
28623,40,4,0
28643,33,0,2
28962,22,3,2
29036,28,0,1
29125,28,3,2
29170,46,0,4
29304,50,4,0
29338,29,0,2
29331,59,0,3
29448,46,0,3
29534,44,3,0
29596,52,4,1
29664,52,4,0
29675,48,0,1
29892,28,0,2
29926,34,3,0
29950,29,0,3
30152,38,3,1
30237,34,3,1
30280,40,0,4
30347,75,0,4
30372,63,3,2
30553,40,0,3
30643,44,3,0
30807,46,3,0
30877,50,0,4
30894,71,0,2
31011,34,3,0
31056,50,0,4
31435,40,0,1
31439,59,0,2
31447,51,0,2
31550,34,0,2
31577,34,0,2
31624,28,0,1
31711,34,0,3
31886,46,0,3
31916,54,0,3
31948,48,0,1
32124,44,1,4
32157,49,0,2
32212,38,2,0
32228,29,0,1
32254,18,0,1
32250,57,0,4
32319,43,0,2
32288,120,0,4
32324,84,0,4
32363,52,4,3
32313,137,3,0
32483,38,0,2
32491,68,0,4
32569,58,0,4
32680,42,0,2
32676,69,0,3
32693,75,3,4
32814,52,0,3
32849,43,0,1
32979,34,0,3
33075,52,0,4
33229,40,0,1
33417,22,0,1
33463,26,0,2
33461,51,0,3
33467,68,3,4
33521,46,0,1
33500,90,0,2
33562,82,4,0
33610,41,0,1
33729,57,0,4
33730,56,3,4
33735,58,4,3
33781,48,1,2
33811,60,3,0
33916,44,2,3
33979,44,2,0
34086,38,0,2
34110,52,0,4
34125,37,0,4
34236,52,0,3
34294,44,3,0
34369,28,2,1
34455,34,0,3
34666,40,0,2
34676,84,4,0
34765,38,0,2
34902,40,0,3
34973,40,0,2
34974,81,3,0
35051,34,2,0
35217,32,0,1
35319,34,4,3
35345,46,0,3
35398,52,0,4
35515,38,3,2
35686,28,0,1
35764,28,0,2
35827,40,0,3
35880,52,0,4
35893,39,0,4
36067,42,3,1
36048,84,4,0
36118,21,0,1
36126,59,2,3
36367,40,4,0
36652,50,0,4
36809,40,0,1
36837,32,0,2
36867,34,0,2
37075,46,4,0
37497,50,0,4
37530,42,4,0
37573,46,3,0
37603,23,0,1
37674,34,0,3
37956,40,0,2
38070,46,4,0
38262,38,0,2
38383,46,0,4
38454,52,0,3
38778,40,4,0
38798,58,3,0
39010,28,2,1
39079,40,0,4
39288,40,0,1
39532,22,0,1
39595,28,0,2
39643,34,3,0
39657,52,3,1
39705,22,0,1
39929,28,0,2
40145,34,3,0
40233,38,0,2
40408,34,3,0
40490,32,0,1
40603,32,1,2
40658,40,0,3
40879,44,3,0
40936,34,2,0
40980,46,3,0
41032,67,0,4
41033,79,3,2
41169,46,4,0
41198,24,0,1
41305,28,3,2
41377,34,0,2
41494,28,0,1
41513,74,2,0
41516,71,3,0
41698,38,1,2
41767,38,3,4
42099,22,3,4
42185,50,4,0
42516,34,2,0
42535,35,2,1
42634,22,0,1
42739,40,3,0
42799,38,0,2
43096,28,4,3
43110,49,3,0
43257,32,0,1
43324,34,4,3
43335,58,4,0
43840,38,0,2
43870,34,0,2
43978,34,3,0
44265,50,0,4
44362,50,1,0
44444,44,0,3
44480,52,0,4
44702,50,3,0
44757,44,2,3
44845,40,0,2
44936,28,0,1
44949,51,2,0
45111,75,3,0
45128,58,4,0
45147,58,0,3
45333,44,2,0
45707,46,3,0
45715,45,0,1
45978,40,3,0
45980,57,0,3
46159,44,1,0
46361,46,4,2
46385,93,0,4
46399,121,3,0
46447,73,3,0
46442,91,0,2
46496,37,0,2
46512,63,3,0
46625,58,4,0
46735,34,3,2
46748,69,0,3
46850,44,3,0
46951,58,4,0
47001,28,2,1
47018,55,4,0
47146,44,0,3
47195,44,1,0
47787,50,3,4
48017,50,4,0
48155,46,3,0
48180,71,4,0
48278,34,2,0
48914,22,1,0
49159,40,3,1
49411,22,0,1
49481,22,0,1
49547,34,3,1
49558,65,0,3
49680,44,3,0
49682,49,0,1
49818,46,4,1
49884,40,3,0
50031,32,0,1
50048,41,0,3
50182,44,3,0
50207,44,0,4
50285,40,0,1
50330,52,4,0
50468,50,0,4
50526,44,4,1
50564,40,3,0
50580,43,0,3
50676,46,0,3
50711,18,3,2
50818,34,0,2
51162,46,0,4
51271,58,0,4
51398,75,0,4
51415,71,3,2
51489,46,0,4
51587,46,0,2
51854,22,3,2
52352,46,4,0
52419,32,0,1
52523,22,0,1
52579,34,0,3
52795,44,3,0
52871,32,0,1
53582,28,0,2
53606,46,0,4
53686,50,3,0
53830,44,0,3
53850,43,3,0
54049,42,4,3
54034,86,3,1
54177,28,3,2
54250,34,3,0
54476,46,3,0
54542,50,1,4
54582,40,3,2
54729,28,0,1
54844,40,3,0
54907,46,3,0
55180,22,1,0
55303,52,4,1
55490,34,3,1
55587,40,3,0
55640,44,2,3
55775,44,2,0
55788,63,3,1
56027,57,0,4
56037,72,3,0
56196,40,4,3
56268,34,4,1
56293,51,0,3
56306,38,0,3
56591,44,3,0
56660,46,3,0
56964,34,3,2
56993,28,0,1
57005,64,3,0
57159,44,2,3
57285,44,3,0
57339,52,4,1
57349,90,0,4
57495,38,3,2
57810,63,0,4
57828,70,3,0
57914,50,0,4
57919,70,4,0
58021,46,3,2
58009,81,4,1
58004,109,3,0
58102,53,3,4
58161,50,2,0
58609,46,4,2
58696,22,3,2
58720,34,0,2
59103,46,4,0
59131,25,0,1
59443,28,0,2
59463,28,3,1
59717,28,0,2
59746,34,3,0
59853,22,1,0
59932,46,4,2
60404,28,3,1
60486,34,0,3
60535,40,0,2
60552,23,0,2
60592,40,0,3
60655,40,0,2
60708,46,0,4
60758,58,0,4
60765,70,4,1
60943,28,0,2
61373,46,4,0
61516,34,3,2
61598,34,3,0
61726,38,0,2
61839,34,3,0
61906,46,3,0
62165,67,2,4
62185,72,3,0
62533,34,3,2
62574,46,0,4
62603,61,0,3
62651,32,3,0
62687,44,0,3
62751,44,3,0
62797,63,3,2
62797,63,4,2
62911,28,3,1
63255,28,0,2
63292,34,3,0
63318,44,0,3
63379,40,0,2
63574,28,0,1
63697,34,4,3
63738,44,3,0
63831,46,3,0
63929,40,4,3
64066,38,3,1
64232,32,1,0
64621,46,3,0
64657,52,3,4
64996,50,3,0
65305,46,3,0
65754,46,3,0
66323,46,3,0
66439,46,3,0
66606,22,1,0
66803,67,2,4
66805,65,3,4
66834,61,3,0
66876,57,3,0
67244,52,4,1
67264,74,0,3
67256,105,0,4
67574,50,3,0
67739,34,3,2
68314,34,3,0
