21742,38,0,2
22036,40,0,3
22183,52,0,4
22203,64,0,1
24210,22,0,1
25490,34,0,3
25783,44,2,0
25916,50,0,4
25993,52,0,3
26314,28,2,4
26536,46,0,2
26729,28,4,3
26906,52,0,4
27111,58,0,4
27140,79,0,4
27310,58,0,4
27369,46,0,2
27564,38,2,0
27726,32,0,1
27869,34,4,3
27987,52,0,4
28138,52,0,3
28181,53,0,4
28219,53,0,2
28860,34,3,0
28896,40,3,1
28925,43,3,0
29036,38,0,2
29045,55,0,2
29228,22,0,2
29216,63,0,4
29317,69,0,3
29329,80,1,4
29320,89,0,4
29577,52,0,3
29612,61,0,4
29663,48,0,2
29824,34,0,2
29922,38,3,4
29975,50,3,0
30121,38,0,2
30250,22,3,2
30294,46,0,4
30388,46,0,2
30426,34,1,4
30515,50,4,0
30591,32,0,1
30730,32,1,2
30763,40,0,3
30778,57,0,2
30917,38,2,0
30954,55,0,2
30973,49,1,0
31142,44,0,3
31169,61,0,4
31338,46,0,2
31338,69,0,3
31409,40,0,2
31426,46,0,3
31469,36,0,2
31465,63,0,3
31656,32,3,2
31665,77,0,4
31884,40,0,1
31939,22,0,1
32044,34,0,3
32346,52,0,4
32399,22,3,4
32678,50,1,0
32823,46,3,0
32925,44,0,3
32961,52,0,4
33107,46,0,2
33180,22,3,2
33253,38,1,0
33354,46,3,0
33397,50,1,4
33505,46,0,2
33593,28,0,1
33787,22,0,1
33838,22,0,1
33899,34,0,3
34069,44,3,0
34413,34,3,2
34421,68,0,2
34548,34,0,2
34633,28,0,1
34722,22,0,1
34788,34,0,3
34818,46,0,3
34883,38,3,1
34895,62,0,2
35107,40,0,3
35437,44,3,0
35546,70,3,0
35541,75,4,0
35686,32,0,1
35730,40,0,4
35839,50,4,0
35849,90,4,0
35898,60,0,3
35911,70,0,4
35915,66,0,4
35976,52,0,3
36109,22,4,3
36288,44,2,0
36378,63,4,2
36403,67,3,0
36698,44,0,3
36876,40,4,0
37516,40,3,1
37570,16,0,1
37517,104,0,4
37897,49,1,0
37896,57,0,1
37987,69,4,0
38012,57,1,2
38116,34,1,4
38200,52,0,3
38346,46,0,3
38421,52,0,4
38878,50,4,0
39168,50,0,4
39303,52,0,3
39424,40,4,0
39605,38,0,2
39610,46,2,0
39953,46,3,0
40061,46,4,2
40208,28,0,1
40240,40,3,0
40259,63,0,4
40265,82,3,0
40279,75,0,1
40492,44,3,4
40676,50,4,0
40826,58,4,0
40853,50,0,3
41129,46,0,3
41337,44,3,0
41387,67,0,4
41393,80,3,1
41704,40,3,0
41714,43,0,2
41741,58,3,0
41767,51,0,3
41862,32,3,4
41873,63,3,0
41979,67,0,4
42002,69,2,0
42063,50,3,4
42068,70,3,0
42074,83,0,3
42125,32,0,3
42146,55,0,4
42258,40,0,1
42273,61,2,0
42573,32,0,1
42621,40,3,0
42713,50,3,4
42769,52,0,3
42790,50,3,0
42880,50,0,4
43200,50,1,0
43200,57,0,1
43249,28,0,2
43421,28,0,1
43496,28,0,2
43541,38,2,0
43542,56,0,3
43584,62,4,0
43672,44,0,3
43726,44,3,0
44002,34,3,2
44150,28,3,1
44156,70,0,4
44234,50,3,0
44268,23,0,1
44327,40,0,4
44388,75,0,4
44415,73,3,0
44618,46,3,0
44693,38,0,2
44718,55,3,0
44943,34,2,0
45092,46,3,0
45140,40,4,3
45326,52,0,4
45364,56,3,0
45354,85,0,3
45612,34,0,1
45642,22,0,1
45675,34,4,3
45696,73,0,4
45724,45,0,4
46028,40,0,1
46067,34,0,3
46102,22,2,3
46141,52,0,4
46373,22,3,4
46394,50,3,0
46589,38,0,2
47299,40,0,3
47340,46,0,3
47553,44,2,0
47596,44,0,3
47675,52,0,4
47719,52,0,3
47784,40,0,2
47868,28,4,3
47889,22,2,3
48118,44,2,0
48148,56,0,4
48140,77,3,2
48537,46,0,4
48699,63,0,2
48708,77,2,3
48709,76,0,3
48826,44,3,0
48841,42,0,2
48894,40,0,3
49031,40,4,0
49111,32,0,1
49169,28,0,2
49329,38,2,0
49395,38,0,2
49479,34,4,2
49656,40,0,3
49737,34,0,1
49790,40,4,2
49874,22,3,2
49916,34,0,2
49975,34,3,0
50272,38,0,2
50347,38,3,4
50517,50,3,0
50804,50,3,4
51052,38,4,2
51094,46,0,4
51286,69,0,3
51310,64,2,0
51318,56,3,0
51390,38,0,2
51496,28,0,1
51593,28,0,2
51596,48,0,3
51636,34,0,1
52280,28,2,0
52305,38,0,2
52459,28,3,1
52588,28,0,2
52717,46,0,4
52755,50,3,0
52955,46,3,0
53076,46,3,0
53104,44,2,0
53367,32,0,1
53606,28,0,2
53846,34,3,0
53988,50,0,4
54105,45,3,0
54100,69,0,3
54110,82,0,4
54170,64,3,0
54265,46,3,0
54371,38,0,2
54442,28,3,1
54501,52,4,0
54641,44,0,3
54643,55,3,1
54662,59,3,0
54650,90,0,3
54875,32,3,4
55006,58,0,4
55171,52,0,3
55349,28,4,2
55488,40,0,3
55544,34,0,1
55567,59,3,0
55611,22,0,1
55986,28,0,2
56003,31,0,1
56048,57,3,0
56054,51,1,0
56087,31,0,2
56083,81,3,4
56194,46,0,2
56406,34,4,2
56793,34,3,0
56930,32,0,1
57032,34,3,1
57112,52,4,0
57166,50,0,4
57173,50,4,3
57365,22,4,3
57375,47,3,0
57596,46,3,0
57626,48,4,3
57797,46,0,3
58020,40,0,2
58092,32,3,4
58086,63,4,0
58319,40,3,1
58353,34,0,3
58521,46,0,3
58585,32,3,4
58652,38,4,2
58818,22,3,2
59023,34,0,2
59093,34,4,2
59124,38,3,4
59189,44,3,1
59245,40,0,4
59282,50,4,0
59407,44,0,3
59416,73,0,3
59729,52,0,4
59955,32,4,3
59956,63,4,0
60027,40,4,3
60103,32,3,2
60140,34,3,0
60191,40,3,1
60340,28,0,2
60363,38,1,0
60450,46,3,0
60541,50,0,4
60621,50,4,0
60650,63,3,4
60719,52,0,3
60740,84,4,2
60783,41,3,2
60785,68,4,0
60749,129,0,4
61156,40,0,1
