21729,0,0,
21764,0,3,
21829,0,0,
21848,0,3,
22651,0,0,
22670,0,3,
22874,0,0,
22893,0,3,
23502,0,0,
23515,0,2,
23854,0,0,
23867,0,2,
24638,0,0,
24663,0,4,
24957,0,0,
24982,0,4,
25541,0,0,
25548,0,1,
25663,0,0,
25676,0,2,
26070,0,2,
26099,0,0,
26201,0,0,
26224,0,1,
26377,0,0,
26384,0,1,
26851,0,0,
26870,0,3,
26895,0,0,
26914,0,3,
27069,0,0,
27088,0,3,
27506,0,4,
27519,0,2,
27542,0,1,
27555,0,3,
27620,0,0,
27627,0,1,
28247,0,0,
28272,0,4,
28507,0,0,
28514,0,1,
28652,0,0,
28677,0,4,
28702,0,0,
28715,0,2,
28718,0,2,
28741,0,3,
28786,0,0,
28799,0,2,
28850,0,0,
28857,0,1,
28886,0,3,
28905,0,0,
28918,0,2,
28944,0,3,
28963,0,0,
28982,0,3,
28989,0,2,
29022,0,4,
29047,0,0,
29060,0,2,
29220,0,0,
29245,0,4,
29270,0,0,
29295,0,4,
29370,0,1,
29393,0,0,
29551,0,0,
29580,0,2,
29672,0,3,
29691,0,0,
29717,0,3,
29730,0,1,
29840,0,0,
29853,0,2,
29876,0,3,
29895,0,0,
30106,0,0,
30135,0,2,
30288,0,0,
30307,0,3,
30341,0,0,
30354,0,2,
30369,0,3,
30388,0,0,
30447,0,0,
30476,0,2,
30489,0,0,
30496,0,1,
30525,0,3,
30548,0,4,
30573,0,0,
30592,0,3,
30615,0,4,
30646,0,0,
30659,0,2,
30827,0,1,
30834,0,2,
30912,0,0,
30919,0,1,
30948,0,3,
31243,0,0,
31268,0,4,
31286,0,4,
31327,0,0,
31328,0,0,
31369,0,4,
31702,0,3,
31737,0,0,
31756,0,3,
31779,0,4,
31804,0,0,
31817,0,2,
31840,0,3,
31863,0,4,
31942,0,0,
31949,0,1,
31972,0,2,
31985,0,0,
32111,0,3,
32134,0,4,
32228,0,0,
32241,0,2,
32270,0,4,
32295,0,0,
32320,0,4,
32367,0,0,
32392,0,4,
32456,0,0,
32475,0,3,
32498,0,4,
32523,0,0,
32548,0,4,
32567,0,1,
32590,0,0,
32603,0,2,
32626,0,3,
32649,0,4,
32674,0,0,
32689,0,2,
32696,0,1,
32719,0,0,
32738,0,3,
32794,0,0,
32813,0,3,
33002,0,3,
33025,0,2,
33159,0,4,
33178,0,1,
33400,0,3,
33419,0,0,
33588,0,0,
33617,0,2,
33636,0,0,
33661,0,4,
33690,0,0,
33697,0,1,
33850,0,0,
33857,0,1,
33864,0,0,
33889,0,4,
34011,0,0,
34018,0,1,
34047,0,3,
34066,0,0,
34085,0,3,
34187,0,4,
34212,0,0,
34291,0,4,
34304,0,2,
34333,0,0,
34352,0,3,
34371,0,0,
34396,0,4,
34515,0,0,
34528,0,2,
34567,0,0,
34586,0,3,
34743,0,0,
34768,0,4,
34793,0,0,
34800,0,1,
34839,0,0,
34846,0,1,
35086,0,4,
35111,0,0,
35208,0,0,
35249,0,4,
35309,0,4,
35344,0,1,
35356,0,0,
35375,0,3,
35428,0,0,
35447,0,3,
35459,0,3,
35494,0,0,
35623,0,4,
35642,0,1,
35661,0,4,
35686,0,0,
35711,0,4,
35805,0,0,
35830,0,4,
35855,0,0,
35896,0,3,
35915,0,0,
