21729,44,0,3
21811,46,0,3
22633,46,0,3
22856,46,0,3
23484,40,0,2
23842,34,0,2
24626,46,0,4
24933,58,0,4
25517,40,0,1
25657,28,0,2
26070,38,2,0
26201,32,0,1
26371,22,0,1
26845,34,0,3
26877,46,0,3
27051,46,0,3
27500,51,4,1
27502,62,2,3
27602,34,0,1
28241,40,0,4
28483,40,0,1
28646,40,0,4
28678,46,0,2
28718,32,2,3
28768,40,0,2
28838,28,0,1
28848,47,0,3
28864,63,0,2
28938,34,3,0
28947,44,0,3
28960,38,3,2
29010,46,4,0
29022,47,0,2
29208,46,0,4
29231,73,0,4
29249,55,0,4
29352,50,1,0
29551,38,0,2
29666,34,3,0
29699,40,3,1
29834,28,0,2
29848,56,3,0
30106,38,0,2
30276,40,0,3
30323,40,0,2
30363,34,3,0
30447,38,0,2
30474,31,0,1
30479,103,3,0
30502,80,4,0
30532,69,0,3
30529,95,0,4
30622,46,0,2
30821,22,1,2
30900,28,0,1
30908,49,0,3
31225,52,0,4
31286,50,4,0
31328,50,0,4
31699,66,0,3
31722,43,0,3
31696,92,3,4
31803,23,0,2
31740,109,0,3
31769,103,0,4
31918,40,0,1
31931,63,2,0
32093,50,3,4
32205,45,0,2
32204,75,0,4
32242,87,0,4
32343,58,0,4
32432,75,0,4
32439,93,3,0
32523,76,4,0
32561,38,1,0
32575,37,0,2
32574,84,0,4
32558,125,3,0
32677,51,2,0
32693,54,1,3
32776,46,0,3
33002,32,3,2
33147,40,4,1
33388,40,3,0
33588,38,0,2
33624,46,0,4
33666,40,0,1
33844,22,0,1
33855,43,0,4
33987,40,0,1
33995,80,3,0
34056,38,0,3
34181,40,4,0
34267,46,4,2
34299,62,0,3
34335,45,3,0
34351,54,0,4
34491,46,0,2
34555,40,0,3
34725,52,0,4
34759,50,0,1
34833,22,0,1
35068,52,4,0
35208,50,0,4
35309,44,4,1
35350,34,0,3
35410,46,0,3
35459,44,3,0
35599,52,4,1
35634,61,4,0
35672,48,0,4
35781,58,0,4
35786,78,4,0
35878,46,3,0
35918,46,3,0
36153,38,0,2
36197,55,2,4
36213,64,3,0
36696,47,2,1
36686,80,3,0
36718,55,0,1
36748,25,0,1
36750,75,2,4
36864,50,3,0
37211,50,0,4
37279,58,0,4
37332,50,3,0
37540,38,1,2
37798,34,3,0
38168,38,0,2
38361,34,3,0
38472,46,3,0
38480,63,0,4
38521,47,4,0
38552,54,3,0
38775,46,3,0
39015,38,0,2
39058,34,4,2
39174,46,4,0
39279,32,0,1
39316,44,3,4
39594,50,3,0
39691,58,4,0
39958,34,2,0
40098,38,0,2
40150,46,0,4
40217,58,0,4
40360,52,0,3
40591,34,0,1
40613,44,0,4
40672,50,4,0
40686,49,0,2
40708,69,3,0
40942,50,0,4
41153,50,3,0
41159,57,0,2
41205,24,2,0
41239,22,1,0
41309,16,4,3
41285,63,4,2
41339,45,0,1
41341,79,2,0
41593,46,3,0
41653,50,0,4
41687,23,4,3
41758,34,1,3
41900,46,0,3
41904,42,0,3
42010,44,3,0
42217,22,1,0
42272,34,2,0
42595,44,0,3
42773,52,0,4
43023,50,3,0
43148,46,3,0
43247,44,0,3
43307,40,0,2
43408,34,1,4
43423,69,0,4
43505,58,0,4
43590,52,0,3
43644,32,3,2
43711,28,0,1
43744,28,2,0
43902,38,0,2
43987,34,1,4
44011,23,4,2
44187,34,3,0
44221,44,0,3
44249,35,3,0
44569,38,0,2
44693,34,3,0
44742,46,3,0
44975,67,0,4
45006,49,3,2
45226,34,3,0
45347,46,3,0
45435,50,3,4
45450,60,4,0
45542,44,1,3
45724,16,0,1
45706,63,0,3
45729,72,0,2
45794,34,0,2
46038,38,2,0
46123,50,3,4
46343,44,0,1
46330,86,1,3
46440,32,3,4
46455,59,3,0
46493,34,0,2
46477,73,0,3
46516,47,3,1
46527,78,0,3
46586,57,0,3
46719,34,0,1
46853,28,0,2
46925,34,0,2
46967,40,0,3
46983,50,0,1
47038,40,3,0
47039,64,0,4
47102,46,0,2
47309,28,3,1
47325,44,3,0
47360,51,0,4
47410,37,2,1
47352,118,3,0
47373,110,0,2
47481,22,3,2
47554,28,3,1
47582,28,3,2
47594,52,0,1
47640,40,3,0
48272,46,4,2
48294,60,0,1
48676,40,4,2
49366,16,0,1
49354,57,0,3
49375,66,4,3
49457,46,0,3
49594,44,3,0
49667,38,0,2
49755,46,0,4
49873,52,0,3
49970,40,4,0
50061,38,1,2
50107,34,3,0
50160,46,3,0
50223,46,3,0
50367,46,3,0
50539,46,3,0
50671,38,0,2
50774,22,3,2
51012,46,0,4
51198,52,0,3
51245,69,0,4
51259,80,2,0
51317,47,0,4
51361,39,3,1
51355,75,0,1
51590,44,3,4
51608,70,0,3
51792,40,4,0
51920,58,4,0
52027,44,0,3
52192,63,0,3
52209,46,2,3
52340,34,0,1
52406,40,0,4
52796,58,0,4
52982,46,0,2
53013,53,0,4
53224,37,3,2
53223,67,3,0
53393,50,2,4
53525,50,3,0
53585,44,0,3
53722,32,3,4
53834,52,0,3
53842,51,3,2
53896,34,3,0
53942,44,0,3
53947,81,4,1
53975,95,0,3
54069,37,1,0
54047,66,0,1
54244,40,3,0
54385,63,3,0
54410,63,2,4
54507,58,0,4
54716,46,0,2
54962,34,3,0
54979,55,3,0
55003,44,0,2
55032,69,4,0
55224,44,0,3
55542,44,3,0
55627,52,4,1
55726,46,4,1
55836,52,4,0
56065,58,4,0
56070,60,0,1
56105,90,3,2
56117,107,3,0
56138,86,4,0
56318,46,3,0
