23231,50,0,4
23703,40,0,1
24024,40,0,4
24079,58,0,4
25668,40,0,1
25847,40,0,4
26051,58,0,4
26321,38,3,2
26396,38,2,4
26826,40,0,1
26889,34,0,3
26964,46,0,3
27372,40,0,2
27406,34,0,2
27679,40,0,3
27696,65,4,1
27849,28,0,2
27939,38,2,4
27991,34,2,4
28497,29,0,2
28480,69,0,3
28875,44,3,0
28930,69,3,1
28931,91,4,0
29094,32,0,1
29757,34,0,3
29805,57,0,2
29825,50,1,0
29969,34,3,2
29980,71,0,3
30054,61,3,0
30077,38,2,0
30090,44,0,3
30149,34,0,1
30596,28,0,2
30620,46,0,4
30650,60,0,3
30883,46,0,3
30974,34,0,1
31060,28,0,2
31089,28,0,1
31099,53,0,4
31115,69,0,1
31105,114,0,4
31112,107,0,4
31298,46,0,2
31360,28,0,1
31477,40,3,0
31612,44,0,3
31721,34,0,1
31730,25,0,1
31765,28,0,2
31854,46,4,0
31875,32,0,1
31881,72,0,3
31886,86,2,0
31968,44,0,3
32047,40,4,0
32097,58,4,0
32270,22,1,0
32278,38,0,1
32284,55,0,2
32304,61,0,2
32453,46,0,4
32475,56,0,1
32509,70,3,0
32638,34,3,2
32787,34,3,0
32909,44,0,3
33045,32,3,2
33099,46,0,4
33142,38,3,2
33201,40,4,1
33344,34,0,3
33374,30,0,1
33362,65,0,2
33374,82,0,4
33412,76,0,1
33473,45,2,1
33552,28,0,2
33618,34,0,2
33625,50,0,3
33672,34,0,1
33738,22,0,1
33778,34,0,3
33895,57,4,0
33900,52,2,0
33972,38,0,2
33973,73,4,3
34082,24,0,2
34066,69,0,4
34254,58,0,4
34306,38,0,1
34302,71,0,3
34530,46,0,3
34752,69,0,4
34787,59,3,0
34885,34,3,2
34938,34,0,2
35217,28,3,1
35348,22,0,1
35444,28,3,2
35491,46,4,0
35597,38,0,2
35710,40,0,3
35830,44,3,0
35839,42,0,1
35850,54,0,2
35909,34,3,0
36087,58,4,0
36146,52,4,1
36267,38,1,3
36328,40,4,0
36374,46,3,0
36403,30,0,2
36441,46,0,4
36898,40,0,1
36905,62,0,3
37046,44,3,0
37075,28,0,2
37271,28,0,1
37398,34,0,3
37428,28,4,2
37471,46,4,0
37485,39,0,1
37512,72,4,0
37782,44,0,3
37831,44,3,0
38083,32,0,1
38172,52,4,0
38317,46,3,0
38480,38,0,2
38635,34,0,2
39127,38,3,4
39162,50,2,0
39189,42,0,3
39210,34,3,1
39266,28,0,2
39343,40,0,3
39359,50,0,1
39435,52,4,0
39461,33,0,1
39482,60,3,0
39532,35,0,4
39624,22,3,4
39637,59,0,4
39761,38,3,2
39968,28,0,1
40011,42,3,4
40009,69,3,0
40014,64,3,0
40133,32,0,1
40139,52,0,3
40252,31,0,3
40237,69,0,4
40356,40,0,1
40558,51,0,3
40571,57,1,0
40605,36,0,2
40729,46,0,4
40744,75,0,3
40943,34,0,1
41076,28,3,2
41148,34,3,0
41487,46,3,0
41503,43,0,2
41492,83,0,4
41603,50,3,0
41774,46,3,0
41858,46,3,0
41859,70,0,4
42016,38,3,2
42058,46,0,4
42110,50,2,0
42144,66,4,0
42294,32,0,1
42382,34,0,3
42426,22,2,3
42474,34,0,1
42590,32,1,0
42808,44,0,3
42834,44,0,1
42859,67,3,0
42862,64,3,0
43025,44,0,3
43115,52,0,4
43160,40,0,1
43240,44,2,4
43442,58,0,4
43472,60,0,1
43749,34,3,1
43825,57,3,0
43830,52,1,0
43853,48,0,3
43860,41,0,3
43922,44,3,0
44018,46,3,0
44134,46,3,0
44424,22,1,0
44464,44,2,3
44561,55,3,1
44548,91,4,0
44563,76,2,0
44623,23,0,1
44567,108,0,3
44605,93,0,4
44621,77,3,4
44804,52,0,3
44844,44,0,2
44859,71,3,0
44943,58,4,0
45025,44,0,3
45109,44,3,0
45126,59,3,1
45216,40,3,0
45539,46,3,0
45576,16,0,1
45707,34,2,3
45704,67,4,3
45703,103,4,0
45723,83,4,0
45907,44,0,3
45937,21,3,2
45942,81,1,3
45957,66,0,3
46037,44,3,0
46049,45,0,2
46105,38,3,4
46129,44,3,2
46181,75,3,0
46176,80,4,0
46214,42,2,0
46237,45,3,2
46257,54,3,0
46289,60,3,0
46350,52,4,1
46391,41,0,1
46390,65,0,2
46568,34,3,0
46600,44,0,3
46989,46,0,3
47270,40,0,2
47507,28,0,1
47589,28,0,2
47847,34,3,0
47912,46,3,0
48003,38,0,2
48153,38,2,0
48367,38,0,2
48388,37,0,1
48514,28,0,2
48609,40,4,1
48693,34,0,3
48739,40,0,2
48769,46,4,3
49114,52,0,4
49326,43,2,0
49319,69,0,3
49450,46,0,3
49872,34,4,1
50014,22,0,1
50186,40,4,2
50563,28,3,1
50589,22,0,1
50689,28,2,0
50825,38,0,2
51099,28,0,1
51145,28,0,2
51189,34,3,0
51327,34,3,2
51580,28,3,1
51639,34,0,3
51685,40,4,0
51754,50,0,4
51775,67,0,2
51974,38,2,0
52033,44,0,3
52130,44,3,0
52158,23,0,1
52365,57,3,0
52378,44,3,0
52487,32,0,1
52580,40,3,0
52637,32,0,1
52839,40,3,0
52964,58,4,0
53106,50,0,4
53571,38,3,2
53635,38,2,0
53661,62,4,0
53880,50,0,4
54052,44,2,1
54306,28,3,2
54366,38,2,0
54399,38,0,2
54459,40,4,1
54546,57,0,4
54558,45,1,4
54588,70,0,2
54589,98,3,4
54758,38,3,2
54918,40,0,3
55148,32,3,4
55164,58,3,0
55190,58,3,2
55182,95,3,0
55424,46,3,0
55601,50,1,4
55860,50,3,0
56064,50,0,4
56120,50,2,0
56130,78,3,0
56269,52,4,1
56407,28,0,2
56463,34,3,0
56642,50,0,4
56892,50,3,0
56902,47,0,1
56969,22,0,1
57004,32,1,0
57018,25,0,1
57068,40,3,0
57236,46,3,0
57305,50,0,4
57455,50,3,0
57522,50,0,4
57616,50,3,0
57746,46,4,2
57789,40,4,1
57860,44,3,4
58162,50,4,0
58182,49,0,3
58276,46,0,3
58400,32,3,2
58503,34,3,0
58601,32,0,1
58735,28,0,2
58854,38,3,4
58855,69,0,1
58878,75,0,3
58914,58,3,0
59212,46,3,0
59340,44,0,3
59370,46,0,2
59367,78,0,4
59509,52,0,3
59526,54,3,0
59685,58,4,0
59717,64,3,0
59872,50,3,4
59932,46,0,2
60273,46,0,4
60289,55,4,0
60716,34,3,2
60921,46,4,0
61069,46,3,0
61106,47,3,0
61118,48,0,2
61187,34,3,0
61237,46,3,0
61313,46,3,0
61501,22,1,0
61541,38,0,2
61560,61,4,2
61953,34,3,0
62152,40,3,1
62740,30,4,1
62724,69,4,0
62758,48,0,2
62890,34,3,0
62912,50,3,0
63432,46,3,0
63452,68,3,4
63521,35,2,1
63488,91,3,0
64126,46,3,0
64418,32,0,1
64437,39,0,3
64522,40,0,2
64695,22,3,2
64851,22,1,2
65118,34,3,0
65339,50,3,4
65520,40,0,1
66928,40,3,0
67356,40,3,1
67413,40,3,0
67595,22,1,0
67947,38,1,2
68156,46,4,0
