23173,44,0,3
23852,46,0,3
25317,40,0,2
25370,46,0,4
25541,38,4,2
25863,40,0,3
26050,52,0,4
26373,40,0,1
26396,40,0,2
26433,46,0,4
26689,52,0,3
27127,40,0,2
27399,28,0,1
27453,28,2,0
27509,50,0,4
28020,40,0,1
28157,40,3,0
28597,38,0,2
28862,32,2,3
28974,34,4,1
29337,22,2,1
29372,40,3,0
29471,40,4,3
29505,46,0,3
29603,40,0,2
29630,33,0,1
29731,34,0,3
29771,34,0,1
29822,22,0,1
29846,34,0,3
29864,42,0,1
29938,28,0,2
30155,34,0,2
30211,40,0,3
30257,52,0,4
30325,44,3,1
30407,34,0,3
30416,63,0,3
30678,46,0,3
30867,44,2,0
30921,32,0,1
31058,28,0,2
31146,28,0,1
31169,22,0,1
31236,34,0,3
31303,46,0,3
31369,46,0,3
31390,63,0,3
31410,50,3,2
31621,22,3,2
31735,46,0,4
31906,46,0,2
32053,46,0,4
32150,40,0,1
32243,22,0,1
32271,28,0,2
32304,31,0,3
32295,63,0,4
32358,52,0,3
32411,44,2,0
32470,58,4,0
32675,22,1,0
32822,50,0,4
32925,40,0,3
32913,75,0,4
33021,50,3,0
33026,58,0,2
33132,22,3,2
33282,34,3,0
33391,55,0,2
33398,77,1,4
33401,118,0,3
33485,57,0,4
33543,75,0,4
33610,38,3,2
33573,104,3,0
33674,50,0,4
33786,50,4,0
33943,52,4,1
34288,34,0,3
34334,32,3,2
34365,37,0,1
34336,95,0,3
34483,46,0,3
34514,22,3,2
34519,65,0,3
34641,44,1,0
34691,32,0,1
34872,40,0,4
34974,50,3,0
35072,46,3,0
35172,32,0,1
35250,40,3,0
35359,46,3,0
35456,44,0,3
35510,44,2,0
35535,44,0,4
35785,52,0,3
35912,40,0,2
35963,34,3,0
35969,53,0,4
36064,40,0,1
36069,58,0,2
36088,81,3,0
36237,46,4,2
36306,34,3,0
36320,39,0,3
36394,34,0,1
36453,34,0,3
36588,44,3,0
36595,87,4,0
36729,40,3,1
36729,63,3,0
36877,50,0,4
36934,50,3,0
36993,46,3,0
37393,75,4,0
37414,54,2,0
37468,46,3,0
37534,40,3,1
37636,40,0,4
37794,34,2,4
37845,40,0,1
37965,34,0,3
37999,34,0,1
38246,22,0,1
38466,22,0,1
38566,22,0,1
38797,22,0,1
38802,53,3,2
38917,22,3,2
38929,23,2,4
39037,34,2,4
39481,50,1,0
39510,65,4,1
39654,52,4,0
39728,32,0,1
39848,74,0,4
39857,78,3,2
39856,108,2,0
39973,46,3,0
40036,50,3,4
40288,46,0,2
40289,68,0,3
40421,34,4,1
40492,22,0,1
40537,60,3,0
40528,69,4,0
40587,29,0,3
40651,44,1,0
40696,32,0,1
41030,40,0,4
41106,50,1,0
41201,46,4,2
41278,46,4,0
41397,50,0,4
41459,26,0,2
41430,84,0,4
41476,88,0,4
41518,46,0,4
41652,52,0,3
41776,32,3,2
41857,40,0,3
41899,34,0,1
42063,40,0,4
42107,58,0,4
42389,50,3,0
42855,46,3,0
43253,50,0,4
43318,47,1,2
43302,86,0,3
43361,65,0,3
43485,40,0,2
43786,46,0,4
44125,50,4,0
44203,38,0,2
44317,46,4,0
44406,38,0,2
44549,34,3,0
44659,63,2,0
44668,54,3,0
44666,75,0,3
44674,67,0,3
44753,34,0,1
44754,85,3,4
44821,60,3,0
44833,73,0,4
44856,50,0,4
44983,38,3,2
45031,46,0,4
45179,44,3,0
45173,57,0,1
45399,32,1,2
45436,38,1,0
45635,38,0,2
45640,59,0,2
45793,34,0,2
45816,37,0,2
45848,28,3,1
45861,35,3,2
46044,34,3,0
46075,46,3,0
46218,63,2,0
46224,57,3,0
46346,44,0,3
46357,59,0,1
46489,40,3,0
46553,32,0,1
46611,40,0,4
46629,66,0,3
46751,32,3,4
47129,22,3,4
47139,25,4,2
47148,23,2,3
47272,34,0,1
47504,28,0,2
47505,40,2,0
47548,50,3,4
47610,40,0,1
47702,34,0,3
47759,44,3,0
47853,46,3,0
47887,50,4,2
47973,46,0,4
48054,50,3,0
48075,67,3,0
48178,38,0,2
48255,38,2,0
48379,22,1,0
48498,34,2,0
48506,62,0,3
48533,54,2,0
48568,38,0,3
48685,46,0,3
48749,44,3,0
48837,46,3,0
48903,46,3,0
48907,55,0,2
49046,40,0,3
49079,46,0,3
49107,44,0,1
49167,44,2,4
49230,40,0,1
49232,67,0,3
49483,26,0,1
49475,80,0,3
49500,74,2,0
49496,85,0,1
49520,61,0,1
49634,34,0,3
49657,53,4,1
49703,34,0,3
50049,40,4,0
50294,50,3,4
50517,46,0,2
50553,48,0,4
50847,40,0,1
50948,46,4,1
50987,56,3,2
50968,98,4,1
51274,40,4,2
51308,40,0,3
51452,46,0,3
51569,40,0,2
51605,34,0,2
51650,28,0,1
51673,28,0,2
51779,40,0,3
52319,38,3,1
52335,71,3,0
52338,68,3,0
52362,44,3,0
52386,39,0,3
52457,22,4,3
52606,44,2,0
52869,32,0,1
53377,22,0,1
53541,34,0,3
53595,32,3,4
53853,40,0,1
53904,28,0,2
53957,40,0,3
54227,32,3,4
54408,50,3,0
54454,44,1,3
54557,22,4,3
54662,44,3,0
54727,38,0,2
54913,28,0,1
54945,22,0,1
54959,44,3,4
55148,50,4,0
55181,59,3,4
55176,89,3,0
55246,44,0,4
55441,22,3,4
55512,52,0,3
55554,54,0,4
55594,44,3,2
55604,63,3,0
55699,34,2,0
55772,46,3,0
55887,34,3,2
55890,67,0,1
56022,40,3,0
56082,38,0,2
56127,40,4,1
56175,43,3,2
56161,86,4,0
56203,86,0,4
56195,119,3,0
56287,71,4,1
56727,40,3,0
56754,38,0,4
56918,38,3,2
57166,46,0,4
57245,50,4,0
57282,33,2,1
57322,40,3,0
57461,44,0,3
57522,44,3,0
57551,40,0,4
57586,46,0,2
57648,46,4,0
57676,56,3,0
57751,46,3,0
57775,54,4,3
57887,32,3,4
57977,67,3,0
58001,43,1,0
58072,46,3,0
58135,32,0,1
58140,92,3,0
58182,69,1,3
58143,108,0,3
58319,40,4,0
58409,32,0,1
58453,52,4,0
58476,61,4,3
58561,44,2,0
58572,71,3,0
58667,58,4,0
58752,46,3,0
58793,46,3,0
58850,32,0,1
58864,66,3,0
58867,88,0,4
58897,58,0,4
59005,58,0,4
59194,44,3,1
59356,40,0,4
59402,50,3,0
59477,71,3,2
59468,109,4,0
59491,86,3,0
59528,91,3,4
59623,50,4,0
59972,67,0,4
60000,52,3,2
60045,38,1,0
60256,22,1,0
60346,32,0,1
60362,64,3,0
60463,44,0,3
60496,55,0,4
60504,72,4,0
60973,52,4,1
61022,52,4,0
61046,53,0,4
61143,52,0,3
61221,34,0,1
61235,68,3,0
61664,50,3,4
61790,50,4,0
62036,34,3,2
62145,46,4,0
62203,38,0,2
62307,34,4,2
62540,34,0,2
62580,40,0,3
62642,44,3,0
62834,67,0,4
62854,60,3,2
62925,28,3,1
63273,52,4,0
63401,46,3,0
63467,40,3,1
63490,49,4,2
63573,38,2,0
63964,50,3,4
64018,50,3,0
64137,46,3,0
64313,40,3,1
64460,28,0,2
64644,38,2,0
64743,34,2,0
64793,46,3,0
64901,44,0,3
65197,44,3,0
65467,46,4,2
66240,22,3,2
66252,24,3,2
66640,38,3,4
66987,50,4,0
67205,50,0,4
67429,44,3,1
68166,34,4,3
68219,38,3,1
68330,40,3,0
