23173,0,0,
23208,0,3,
23870,0,0,
23889,0,3,
25335,0,0,
25348,0,2,
25382,0,0,
25407,0,4,
25541,0,4,
25570,0,2,
25875,0,0,
25894,0,3,
26068,0,0,
26093,0,4,
26397,0,0,
26404,0,1,
26427,0,2,
26445,0,0,
26470,0,4,
26713,0,0,
26732,0,3,
27145,0,0,
27158,0,2,
27411,0,0,
27418,0,1,
27459,0,2,
27472,0,0,
27509,0,0,
27550,0,4,
28044,0,0,
28051,0,1,
28169,0,3,
28188,0,0,
28597,0,0,
28626,0,2,
28862,0,2,
28885,0,3,
28980,0,4,
28999,0,1,
29343,0,2,
29350,0,1,
29384,0,3,
29403,0,0,
29495,0,4,
29502,0,3,
29523,0,0,
29542,0,3,
29621,0,0,
29634,0,2,
29647,0,0,
29654,0,1,
29737,0,0,
29756,0,3,
29789,0,0,
29796,0,1,
29828,0,0,
29835,0,1,
29852,0,0,
29871,0,3,
29890,0,0,
29897,0,1,
29944,0,0,
29957,0,2,
30167,0,0,
30180,0,2,
30223,0,0,
30242,0,3,
30275,0,0,
30300,0,4,
30331,0,3,
30360,0,1,
30413,0,0,
30432,0,3,
30451,0,0,
30470,0,3,
30696,0,0,
30715,0,3,
30873,0,2,
30902,0,0,
30921,0,0,
30944,0,1,
31064,0,0,
31077,0,2,
31158,0,0,
31165,0,1,
31175,0,0,
31182,0,1,
31242,0,0,
31261,0,3,
31321,0,0,
31340,0,3,
31387,0,0,
31406,0,3,
31425,0,0,
31444,0,3,
31451,0,2,
31627,0,3,
31634,0,2,
31747,0,0,
31772,0,4,
31930,0,0,
31943,0,2,
32065,0,0,
32090,0,4,
32174,0,0,
32181,0,1,
32249,0,0,
32256,0,1,
32277,0,0,
32290,0,2,
32307,0,0,
32326,0,3,
32349,0,4,
32382,0,0,
32401,0,3,
32417,0,2,
32446,0,0,
32494,0,4,
32519,0,0,
32681,0,1,
32688,0,0,
32822,0,0,
32863,0,4,
32937,0,0,
32956,0,3,
32979,0,4,
33027,0,3,
33062,0,0,
33075,0,2,
33138,0,3,
33145,0,2,
33288,0,3,
33307,0,0,
33391,0,0,
33414,0,1,
33437,0,2,
33466,0,4,
33491,0,0,
33510,0,3,
33533,0,4,
33567,0,0,
33586,0,3,
33609,0,4,
33616,0,3,
33639,0,2,
33668,0,0,
33674,0,0,
33715,0,4,
33786,0,4,
33827,0,0,
33967,0,4,
33986,0,1,
34294,0,0,
34313,0,3,
34334,0,3,
34357,0,2,
34386,0,0,
34393,0,1,
34422,0,3,
34501,0,0,
34520,0,3,
34527,0,2,
34556,0,0,
34575,0,3,
34653,0,1,
34676,0,0,
34691,0,0,
34714,0,1,
34878,0,0,
34903,0,4,
34980,0,3,
35015,0,0,
35090,0,3,
35109,0,0,
35172,0,0,
35195,0,1,
35262,0,3,
35281,0,0,
35377,0,3,
35396,0,0,
35456,0,0,
35491,0,3,
35516,0,2,
35545,0,0,
35570,0,4,
35809,0,0,
35828,0,3,
35930,0,0,
35943,0,2,
35969,0,3,
35988,0,0,
36013,0,4,
36088,0,0,
36095,0,1,
36118,0,2,
36141,0,3,
36160,0,0,
36261,0,4,
36274,0,2,
36312,0,3,
36331,0,0,
36350,0,3,
36412,0,0,
36419,0,1,
36459,0,0,
36478,0,3,
