22297,38,0,2
22859,46,0,4
23250,40,0,1
23385,40,0,4
24513,58,0,4
25784,46,0,2
25871,46,4,0
25939,40,3,1
26162,46,4,1
26244,40,0,4
26579,58,0,4
26721,34,2,4
27191,46,0,2
27319,34,0,2
27559,28,0,1
27700,40,3,0
27803,38,0,2
27881,40,0,3
27930,28,4,2
28108,38,2,0
28170,58,4,0
28242,50,0,4
28300,50,2,0
28402,32,0,1
28788,40,0,4
28868,50,4,0
28878,59,0,3
28944,52,0,4
29024,46,0,2
29097,38,3,4
29147,52,0,3
29215,52,0,4
29274,40,0,1
29366,28,0,2
29407,38,2,0
29421,31,0,1
29751,28,0,2
29804,40,0,3
29830,52,0,3
29867,41,0,1
29863,80,0,4
29984,40,0,1
30086,34,0,3
30142,34,0,1
30165,59,3,0
30211,32,0,3
30330,23,0,1
30319,57,0,2
30394,28,0,1
30457,44,3,4
30731,46,0,2
30858,46,4,0
30932,34,3,2
30954,54,0,2
30970,61,0,3
31094,34,0,1
31123,22,2,1
31211,22,0,1
31211,57,0,4
31390,40,0,1
31482,40,3,0
31497,32,0,1
31587,22,0,1
31613,20,0,1
31611,45,0,2
31635,41,0,1
31754,38,1,3
31998,44,3,0
32046,38,3,4
32034,75,3,0
32537,46,3,0
32875,38,0,2
32990,46,4,0
33016,33,0,2
33037,54,3,0
33088,44,0,3
33239,34,0,1
33255,53,0,4
33309,44,4,1
33353,28,0,2
33379,38,2,0
33412,44,0,3
33439,49,0,2
33477,43,0,3
33516,46,0,3
33835,46,0,3
33930,40,4,0
34151,32,0,1
34169,40,0,3
34237,52,0,4
34362,46,0,2
34427,46,0,4
34493,52,0,3
34683,34,0,1
34782,34,3,1
35036,34,0,3
35123,28,4,2
35135,52,0,1
35193,34,3,1
35277,34,0,3
35294,43,0,1
35315,51,0,3
35330,59,3,4
35422,52,0,3
35455,55,4,2
35631,34,3,0
35821,32,0,1
35845,28,0,2
35883,38,1,0
35964,38,0,2
35966,62,0,2
36069,46,0,4
36161,44,4,1
36300,38,2,3
36653,32,3,2
36674,59,0,3
36840,44,2,0
36885,38,0,2
37523,28,0,1
37682,32,1,2
37693,41,0,1
37796,40,3,0
38142,44,0,3
38403,40,0,2
38422,75,4,0
38488,51,0,4
38503,61,3,0
38616,50,2,4
38927,32,4,3
38957,69,0,4
38978,61,3,2
38993,75,3,0
39033,48,0,2
39146,46,0,4
39344,40,0,1
39452,28,0,2
39500,46,0,4
39502,69,4,0
39563,46,3,0
39721,34,3,2
39780,34,3,0
39831,32,0,1
39945,34,3,1
39973,28,0,2
40341,34,3,0
40488,34,2,0
40576,67,2,4
40585,71,3,2
40661,34,0,2
40857,38,3,4
40862,58,3,0
40872,55,0,1
40903,72,3,0
41044,46,3,0
41118,50,3,4
41223,28,2,3
41304,44,3,0
41382,46,3,0
41585,58,4,0
41612,44,0,2
41636,74,4,0
41948,22,1,0
42141,44,0,3
42168,43,0,1
42248,32,1,0
42297,40,3,1
42330,22,0,1
42443,34,3,1
42487,44,3,4
42616,50,3,0
42758,34,2,0
42881,58,4,0
42940,46,4,2
42962,78,0,4
43170,50,4,0
43325,46,3,0
43379,38,0,2
43492,34,1,4
43588,58,0,4
43638,50,3,0
43747,44,0,3
43785,32,3,4
43862,50,2,0
43979,38,0,2
44006,34,2,3
44029,55,0,4
44108,44,4,1
44157,34,0,3
44228,44,3,0
44291,38,0,2
44316,45,0,3
44385,40,1,4
44560,47,1,0
44557,57,0,1
44681,28,0,2
44681,70,3,0
44753,44,3,4
44747,75,3,0
44942,34,2,0
44994,38,0,2
45012,58,0,4
45055,53,0,2
45171,34,3,0
45249,50,0,4
45376,52,0,3
45473,34,0,1
45766,28,3,2
45812,34,0,2
45830,58,3,0
45908,58,4,0
46128,50,0,4
46184,46,0,2
46264,22,3,2
46296,34,0,2
46308,45,0,3
46303,73,2,4
46319,89,0,1
46349,94,0,4
46548,52,0,3
46717,46,0,3
47064,69,0,4
47066,67,3,4
47277,46,0,2
47291,61,0,4
47681,40,0,1
47714,22,0,1
47783,28,0,2
47818,40,0,3
48112,44,3,0
48179,34,3,2
48413,28,0,1
48524,40,3,0
48639,50,0,4
48646,93,0,4
48744,50,2,0
48942,34,3,2
49126,22,3,2
49394,46,0,4
49567,58,0,4
49750,50,4,0
49812,58,4,0
50115,46,3,0
50169,50,0,4
50277,61,4,1
50289,79,0,1
50287,116,3,4
50449,50,3,0
50520,58,4,0
50650,50,3,4
50908,28,2,3
50963,32,3,2
51125,40,0,3
51157,40,0,2
51628,38,1,0
51754,46,3,0
51885,46,3,0
51901,72,0,4
51910,82,3,1
51966,64,4,1
51996,64,0,1
52027,93,4,0
52226,46,3,0
52331,44,0,3
52418,22,4,3
52575,34,0,1
52645,28,2,0
52678,34,2,0
52702,48,3,0
52905,44,0,3
53004,35,1,0
53009,43,0,2
52995,86,0,4
53522,40,0,1
53571,28,3,2
53779,40,0,3
53838,46,0,3
53884,63,2,3
53887,83,0,4
54074,50,3,0
54087,50,0,2
54144,40,0,3
54196,34,0,1
54208,22,0,1
54529,34,0,3
54545,41,3,4
54536,75,3,0
54772,50,0,4
54837,50,3,0
55086,38,0,2
55385,46,0,4
55385,46,0,4
55407,43,4,1
55755,22,0,1
55786,44,3,4
56003,38,3,2
56100,38,3,4
56339,50,2,0
56542,46,4,2
56851,22,3,2
56885,28,0,1
56934,40,3,0
56949,63,3,0
56984,41,0,2
57117,34,3,0
