22297,0,0,
22326,0,2,
22871,0,0,
22896,0,4,
23274,0,0,
23281,0,1,
23391,0,0,
23416,0,4,
24537,0,0,
24562,0,4,
25808,0,0,
25821,0,2,
25883,0,4,
25908,0,0,
25957,0,3,
25970,0,1,
26180,0,4,
26199,0,1,
26250,0,0,
26275,0,4,
26603,0,0,
26628,0,4,
26733,0,2,
26746,0,4,
27215,0,0,
27228,0,2,
27331,0,0,
27344,0,2,
27571,0,0,
27578,0,1,
27712,0,3,
27731,0,0,
27803,0,0,
27832,0,2,
27893,0,0,
27912,0,3,
27936,0,4,
27949,0,2,
28108,0,2,
28137,0,0,
28194,0,4,
28219,0,0,
28242,0,0,
28283,0,4,
28312,0,2,
28341,0,0,
28402,0,0,
28425,0,1,
28794,0,0,
28819,0,4,
28868,0,4,
28909,0,0,
28928,0,3,
28962,0,0,
28987,0,4,
29048,0,0,
29061,0,2,
29103,0,3,
29126,0,4,
29171,0,0,
29190,0,3,
29233,0,0,
29258,0,4,
29298,0,0,
29305,0,1,
29372,0,0,
29385,0,2,
29407,0,2,
29436,0,0,
29443,0,1,
29757,0,0,
29770,0,2,
29816,0,0,
29835,0,3,
29854,0,0,
29873,0,3,
29892,0,0,
29899,0,1,
29934,0,4,
30008,0,0,
30015,0,1,
30092,0,0,
30111,0,3,
30160,0,0,
30167,0,1,
30196,0,3,
30215,0,0,
30234,0,3,
30337,0,0,
30344,0,1,
30367,0,2,
30406,0,0,
30413,0,1,
30469,0,3,
30492,0,4,
30755,0,0,
30768,0,2,
30870,0,4,
30895,0,0,
30950,0,3,
30957,0,2,
30986,0,0,
30999,0,2,
31022,0,3,
31112,0,0,
31119,0,1,
31129,0,2,
31136,0,1,
31217,0,0,
31224,0,1,
31259,0,4,
31414,0,0,
31421,0,1,
31494,0,3,
31513,0,0,
31520,0,1,
31593,0,0,
31600,0,1,
31617,0,0,
31624,0,1,
31647,0,2,
31660,0,0,
31667,0,1,
31754,0,1,
31783,0,3,
31998,0,3,
32033,0,0,
32052,0,3,
32075,0,4,
32100,0,0,
32555,0,3,
32574,0,0,
32875,0,0,
32904,0,2,
33002,0,4,
33027,0,0,
33040,0,2,
33063,0,3,
33082,0,0,
33088,0,0,
33123,0,3,
33257,0,0,
33264,0,1,
33299,0,4,
33309,0,4,
33344,0,1,
33359,0,0,
33372,0,2,
33379,0,2,
33408,0,0,
33412,0,0,
33447,0,3,
33466,0,0,
33479,0,2,
33492,0,0,
33511,0,3,
33534,0,0,
33553,0,3,
33853,0,0,
33872,0,3,
33936,0,4,
33961,0,0,
34151,0,0,
34174,0,1,
34181,0,0,
34200,0,3,
34255,0,0,
34280,0,4,
34386,0,0,
34399,0,2,
34439,0,0,
34464,0,4,
34517,0,0,
34536,0,3,
34701,0,0,
34708,0,1,
34794,0,3,
34807,0,1,
35042,0,0,
35061,0,3,
35129,0,4,
35142,0,2,
35171,0,0,
35178,0,1,
35205,0,3,
35218,0,1,
35283,0,0,
35302,0,3,
35321,0,0,
35328,0,1,
35357,0,3,
35380,0,4,
35446,0,0,
35465,0,3,
35488,0,4,
35501,0,2,
35637,0,3,
35656,0,0,
35821,0,0,
35844,0,1,
35851,0,0,
35864,0,2,
35889,0,1,
35912,0,0,
35964,0,0,
35993,0,2,
36006,0,0,
36019,0,2,
36081,0,0,
36106,0,4,
36161,0,4,
36196,0,1,
36306,0,2,
36329,0,3,
36653,0,3,
36676,0,2,
36705,0,0,
36724,0,3,
36846,0,2,
36875,0,0,
36885,0,0,
36914,0,2,
37535,0,0,
37542,0,1,
37682,0,1,
37705,0,2,
37718,0,0,
37725,0,1,
37808,0,3,
37827,0,0,
38142,0,0,
38177,0,3,
38421,0,0,
38434,0,2,
38463,0,4,
38488,0,0,
38507,0,3,
38530,0,4,
38555,0,0,
38628,0,2,
38657,0,4,
38927,0,4,
38950,0,3,
38975,0,0,
38994,0,3,
39017,0,4,
39030,0,2,
39059,0,0,
39072,0,2,
39158,0,0,
39183,0,4,
39368,0,0,
39375,0,1,
39458,0,0,
39471,0,2,
39512,0,0,
39537,0,4,
39562,0,0,
39581,0,3,
39600,0,0,
39739,0,3,
39746,0,2,
39786,0,3,
39805,0,0,
39831,0,0,
39854,0,1,
39957,0,3,
39970,0,1,
39979,0,0,
39992,0,2,
40347,0,3,
40366,0,0,
40500,0,2,
40513,0,0,
40588,0,2,
40611,0,3,
40634,0,4,
40647,0,2,
40673,0,0,
40686,0,2,
40863,0,3,
40886,0,4,
40911,0,0,
40918,0,1,
40947,0,3,
40966,0,0,
41062,0,3,
41081,0,0,
41136,0,3,
41159,0,4,
41235,0,2,
41242,0,3,
41304,0,3,
41339,0,0,
41400,0,3,
41419,0,0,
41609,0,4,
41634,0,0,
41647,0,2,
41676,0,4,
41701,0,0,
41954,0,1,
41961,0,0,
42141,0,0,
42176,0,3,
42195,0,0,
42202,0,1,
42248,0,1,
42271,0,0,
42315,0,3,
42328,0,1,
42336,0,0,
42343,0,1,
42455,0,3,
42468,0,1,
42499,0,3,
42522,0,4,
42622,0,3,
42657,0,0,
42770,0,2,
42783,0,0,
42905,0,4,
42930,0,0,
42964,0,4,
42977,0,2,
43006,0,0,
43031,0,4,
43170,0,4,
43211,0,0,
43343,0,3,
43362,0,0,
43379,0,0,
43408,0,2,
43498,0,1,
43517,0,4,
43612,0,0,
43637,0,4,
43644,0,3,
43679,0,0,
43747,0,0,
43782,0,3,
43785,0,3,
43808,0,4,
43874,0,2,
43903,0,0,
43979,0,0,
44008,0,2,
44031,0,3,
44050,0,0,
44075,0,4,
44108,0,4,
44143,0,1,
44163,0,0,
44182,0,3,
44228,0,3,
44263,0,0,
44291,0,0,
44320,0,2,
44333,0,0,
44352,0,3,
44397,0,1,
44416,0,4,
44575,0,1,
44598,0,0,
44605,0,1,
44687,0,0,
44700,0,2,
44723,0,3,
44742,0,0,
44765,0,3,
44788,0,4,
44813,0,0,
44954,0,2,
44967,0,0,
44994,0,0,
45023,0,2,
45036,0,0,
45061,0,4,
45086,0,0,
45099,0,2,
45177,0,3,
45196,0,0,
45249,0,0,
45290,0,4,
45400,0,0,
45419,0,3,
45491,0,0,
45498,0,1,
45778,0,3,
45785,0,2,
45824,0,0,
45837,0,2,
45860,0,3,
45879,0,0,
45932,0,4,
45957,0,0,
46128,0,0,
46169,0,4,
46208,0,0,
46221,0,2,
46270,0,3,
46277,0,2,
46308,0,0,
46321,0,2,
46344,0,3,
46367,0,4,
46392,0,0,
46399,0,1,
46434,0,4,
46572,0,0,
46591,0,3,
46735,0,0,
46754,0,3,
47082,0,0,
47101,0,3,
47124,0,4,
47301,0,0,
47314,0,2,
47343,0,4,
47705,0,0,
47712,0,1,
47720,0,0,
47727,0,1,
47789,0,0,
47802,0,2,
47830,0,0,
47849,0,3,
48112,0,3,
48147,0,0,
48197,0,3,
48204,0,2,
48425,0,0,
48432,0,1,
48536,0,3,
48555,0,0,
48639,0,0,
48680,0,4,
48705,0,0,
48730,0,4,
48756,0,2,
48785,0,0,
48960,0,3,
48967,0,2,
49132,0,3,
49139,0,2,
49406,0,0,
49431,0,4,
49591,0,0,
49616,0,4,
49750,0,4,
49791,0,0,
49836,0,4,
49861,0,0,
50133,0,3,
50152,0,0,
50169,0,0,
50210,0,4,
50277,0,4,
50300,0,3,
50329,0,1,
50352,0,0,
50359,0,1,
50394,0,4,
50455,0,3,
50490,0,0,
50544,0,4,
50569,0,0,
50668,0,3,
50691,0,4,
50920,0,2,
50927,0,3,
50963,0,3,
50986,0,2,
51137,0,0,
51156,0,3,
51175,0,0,
51188,0,2,
51634,0,1,
51657,0,0,
51772,0,3,
51791,0,0,
51903,0,3,
51922,0,0,
51941,0,3,
51964,0,4,
51983,0,1,
52002,0,4,
52021,0,1,
52044,0,0,
52051,0,1,
52086,0,4,
52111,0,0,
52244,0,3,
52263,0,0,
52331,0,0,
52366,0,3,
52424,0,4,
52431,0,3,
52593,0,0,
52600,0,1,
52651,0,2,
52664,0,0,
