21855,44,0,3
23083,46,0,3
24630,52,0,4
25609,40,0,1
25661,40,0,4
25906,37,0,1
25903,63,0,2
26308,40,0,3
26427,34,0,1
26543,22,0,1
26632,22,0,1
27688,28,0,2
27913,34,0,2
27952,46,0,4
28002,58,0,4
28056,32,4,3
28250,46,0,3
28372,46,0,3
28858,34,0,1
28967,40,0,4
29099,28,2,3
29164,44,1,0
29220,32,0,1
29300,28,3,2
29481,40,0,3
29614,40,4,0
29735,32,0,1
29834,34,0,3
29835,52,3,0
30084,50,0,4
30152,38,3,2
30172,66,0,3
30241,40,0,2
30318,34,3,0
30353,32,0,1
30362,37,0,1
30568,28,0,2
30603,34,0,2
30660,40,0,3
30752,46,0,3
30835,34,0,1
30883,34,0,3
30937,46,0,3
30967,48,0,2
30998,37,0,1
31048,22,0,1
31059,43,0,4
31164,46,0,2
31174,65,0,4
31207,82,0,4
31314,46,0,2
31362,34,0,2
31393,34,0,2
31399,57,0,4
31452,46,0,2
31636,40,0,3
31700,40,0,2
31821,28,3,1
31889,22,0,1
32046,40,3,0
32120,38,0,2
32307,46,0,4
32403,38,3,2
32403,80,0,2
32563,38,2,4
32663,40,0,1
32694,69,4,0
32899,40,4,3
32970,32,3,2
33009,38,2,0
33324,40,3,1
33470,46,4,1
33668,22,0,1
33715,46,3,1
33671,113,4,0
33705,86,0,1
33916,40,3,0
34079,46,3,0
34120,40,3,1
34189,28,0,2
34284,34,3,0
34364,50,0,4
34454,46,0,2
34825,34,0,2
34958,40,0,3
35052,38,3,1
35154,28,0,2
35167,35,0,1
35164,73,0,4
35290,40,0,1
35396,40,3,0
35445,52,4,1
35475,70,0,4
35580,40,0,1
35819,22,0,1
35896,34,0,3
36110,44,3,0
36460,34,3,2
36495,32,2,3
36533,28,2,4
36627,52,0,3
36774,40,0,2
37209,34,3,0
37244,44,0,3
37282,40,0,2
37364,34,0,2
37557,40,0,3
37672,40,0,2
37881,37,3,4
37880,57,4,1
38076,40,3,0
38461,32,0,1
38865,52,4,0
38916,44,0,3
39001,40,4,0
39063,50,0,4
39106,46,0,2
39145,38,2,0
39186,40,3,1
39258,28,2,0
39471,46,3,0
39737,46,3,0
39799,50,0,4
39897,50,1,0
39958,32,0,1
39998,40,3,0
40117,46,3,0
40262,36,3,4
40248,92,3,0
40298,55,1,2
40323,76,3,4
40392,50,4,0
40441,50,0,4
40604,28,2,3
40753,44,1,0
41330,38,0,2
41394,34,3,0
41619,40,3,1
41693,32,1,0
41797,32,0,1
41971,22,0,1
42095,34,0,3
42199,19,4,3
42196,57,4,0
42432,40,3,1
42445,69,0,3
42457,57,0,3
42573,44,3,0
42608,22,0,2
42588,84,3,0
43279,34,3,2
43401,26,0,2
43393,63,0,4
43415,91,0,4
43645,40,0,1
43658,27,0,1
43720,52,4,0
43940,58,4,0
44227,46,3,0
44285,40,3,1
44406,40,3,0
44610,38,0,2
44610,38,0,2
44611,75,0,4
44766,46,0,2
44885,46,0,4
44961,50,3,0
45129,44,0,3
45197,44,2,0
45304,40,3,1
45346,22,0,1
45518,40,0,4
45596,40,0,1
45676,57,3,2
45682,80,4,0
45818,46,3,0
45964,44,0,3
45982,74,4,0
46021,42,0,1
46088,34,3,1
46108,56,0,3
46209,46,0,3
46337,38,3,1
46417,40,0,4
46442,47,0,1
46514,28,0,2
46595,35,3,4
46592,80,3,0
46608,64,3,0
46599,115,0,4
46645,88,3,1
46675,81,4,0
46766,63,3,0
46795,41,0,1
46792,67,1,2
47332,34,3,0
47495,32,0,1
47507,34,0,1
47615,34,0,3
47659,38,3,1
47761,40,0,4
47786,65,0,4
47828,48,4,0
48010,44,0,3
48200,34,4,1
48259,40,0,4
48632,50,2,0
48847,38,0,2
49435,34,0,2
49599,34,0,2
49684,34,0,2
49755,34,3,0
50078,38,0,2
50177,34,0,2
50248,28,3,1
50512,52,4,0
50631,46,4,2
50870,34,3,0
50919,46,3,0
50940,69,4,1
51306,34,0,3
51379,44,3,0
51460,46,3,0
51584,38,0,2
51796,28,0,1
51815,29,0,2
51882,28,0,1
51966,22,0,1
52160,40,0,4
52416,58,0,4
52828,50,2,0
53564,34,2,0
53739,32,0,1
53911,34,3,1
54362,40,3,0
54505,46,4,2
54633,40,0,3
54757,28,4,2
54929,38,2,4
54974,46,0,2
55308,46,4,0
55337,55,3,0
55535,38,0,2
55699,34,0,2
55973,34,0,2
55987,33,2,0
56004,41,0,4
56028,61,0,3
56353,32,3,4
56413,50,3,0
56551,46,3,0
56589,28,2,1
56655,44,3,4
56972,22,3,4
57113,52,0,3
57214,34,0,1
57516,22,0,1
57535,40,0,4
57667,40,0,1
57811,44,3,4
57843,54,3,0
57860,75,3,0
58325,50,0,4
58402,44,4,1
58531,28,3,2
58740,28,3,1
58774,34,0,3
58840,32,3,2
58894,38,3,4
58985,50,3,0
59051,50,3,4
59127,50,3,0
59226,44,0,3
59247,71,3,0
59243,75,4,0
59326,34,3,2
59333,63,0,1
59487,22,0,1
59636,34,0,3
59742,44,1,0
59770,54,3,0
60003,38,0,2
60012,84,0,4
60052,69,3,0
60093,35,0,1
60130,40,3,0
60318,40,3,1
60340,54,3,4
60483,50,4,0
60661,50,3,4
60771,50,3,0
60813,34,3,2
60846,46,0,4
60875,61,0,3
61039,44,3,0
61143,34,3,2
61163,27,2,4
61434,67,4,0
61435,108,3,4
61467,118,3,0
61478,107,3,0
61542,62,2,3
61777,34,0,1
61836,34,3,1
