21671,32,0,1
21722,28,0,2
23547,28,0,1
23603,40,0,4
25095,46,0,2
25371,40,0,3
25503,40,4,0
25533,17,0,1
25639,22,0,1
25855,34,0,3
26147,46,0,3
26416,46,0,3
26626,34,4,1
27043,22,0,1
27167,34,0,3
27506,34,0,1
27522,78,4,0
27579,40,0,3
28110,40,4,0
28296,58,4,0
28436,46,3,0
28495,38,0,2
28768,38,2,0
28822,50,0,4
28882,52,0,3
28882,75,0,4
29170,50,2,0
29171,91,0,4
29220,61,2,1
29342,30,0,3
29338,57,0,4
29516,46,0,2
29622,34,3,0
29746,38,0,2
29862,34,0,2
29912,46,4,0
29935,48,0,4
29933,75,4,0
29992,41,0,4
30196,32,0,1
30188,63,0,2
30232,65,2,4
30213,109,3,0
30582,34,2,0
30672,38,0,2
30678,74,3,0
30727,50,0,4
30809,40,0,1
30882,28,3,2
30922,38,1,0
30958,46,3,0
30961,62,0,3
31058,46,0,3
31314,46,0,3
31327,52,3,0
31445,44,0,3
31500,57,0,2
31519,38,0,2
31636,34,4,2
31669,38,2,0
31713,46,3,0
31796,34,2,0
32008,46,3,0
32092,44,0,3
32197,22,2,3
32253,52,0,4
32558,52,0,3
32635,52,0,4
32755,58,0,4
33119,58,0,4
33157,33,4,2
33226,28,0,1
33259,40,0,4
33289,52,1,0
33309,70,3,0
33341,63,0,4
33394,42,0,1
33494,40,0,4
33521,51,0,2
33556,58,3,0
33692,67,0,4
33708,76,3,0
33851,38,0,2
33878,31,0,1
34151,28,3,2
34215,38,2,0
34289,50,0,4
34311,41,4,2
34359,24,0,1
34355,51,0,2
34401,34,3,0
34662,50,0,4
34846,46,0,2
34896,28,0,1
35016,28,0,2
35052,34,3,0
35338,46,3,0
35370,33,0,3
35385,25,3,2
35408,34,0,2
35529,34,0,2
35566,28,0,1
35715,34,0,3
35723,64,0,3
35803,46,0,3
35870,40,0,2
35944,38,2,0
35977,61,0,3
35987,70,1,0
36125,32,0,1
36209,22,0,1
36232,18,0,1
36228,57,0,4
36478,50,3,0
36611,50,3,4
36625,86,0,4
36701,42,0,1
36764,34,0,3
36820,61,3,0
36832,49,2,0
36852,48,0,3
37033,32,3,2
37392,34,3,0
37769,32,0,1
37833,44,3,4
37899,50,3,0
38120,32,0,1
38128,101,3,0
38127,102,4,0
38294,40,3,1
38318,46,0,1
38790,34,0,3
38809,41,0,1
39192,28,3,2
39209,40,2,0
39221,35,0,1
39415,28,0,2
39438,34,0,2
39521,38,2,4
39524,85,0,4
39623,46,0,2
39772,28,3,1
39889,57,3,0
39902,44,1,0
39932,39,0,4
40203,40,0,1
40332,28,2,0
40408,44,0,3
40475,22,4,3
40514,32,3,4
40749,67,4,0
40765,51,3,0
40966,46,3,0
41017,50,0,4
41121,52,0,3
41125,71,0,4
41138,58,0,4
41131,84,3,1
41420,40,0,4
41618,40,0,1
41715,52,4,0
41850,46,3,0
41948,50,3,4
42138,40,0,1
42161,77,4,0
42406,40,3,1
42418,70,0,3
42493,44,3,0
42628,38,0,2
42737,34,3,0
42874,50,0,4
42958,44,3,1
43130,34,0,3
43223,40,0,2
43269,38,2,0
43339,32,0,1
43343,70,3,1
43340,121,0,4
43563,40,0,1
43623,34,3,1
43719,40,0,4
43863,22,3,4
43911,32,4,3
43942,34,0,1
44015,52,4,0
44066,46,4,2
44124,34,3,0
44300,32,0,1
44319,61,3,0
44316,89,0,4
44354,76,4,0
44429,50,2,4
44732,52,0,3
44847,46,0,3
45057,52,0,4
45306,50,3,0
45309,60,0,2
45338,31,0,2
45361,22,3,2
45386,32,2,1
45408,53,4,3
45449,35,3,2
45413,100,3,0
45440,86,0,2
45451,75,0,2
45697,46,0,4
45802,50,4,0
45913,63,1,0
45919,57,3,0
46467,32,0,1
46470,77,3,0
46553,32,0,1
46570,80,3,2
46596,83,4,0
46564,128,0,2
46651,83,3,0
46803,50,0,4
46852,50,3,0
46880,89,3,0
46864,105,4,0
46972,44,0,3
47119,52,0,4
47584,32,4,3
47802,46,0,3
47828,52,0,2
47903,46,4,0
48094,32,0,1
48360,34,3,1
48393,28,0,2
48410,65,4,0
48705,57,3,1
48707,78,2,0
48740,52,0,1
48830,22,0,1
48843,57,3,0
48881,38,0,3
49011,32,3,4
49354,46,0,2
49414,32,2,1
49541,46,4,1
49711,34,0,3
49826,34,4,1
49881,34,0,3
49990,40,0,2
50500,34,3,0
50860,50,1,4
51218,58,0,4
51346,40,0,1
51388,34,0,3
51585,40,0,2
51612,55,3,0
51740,58,4,0
51795,34,2,0
51861,50,0,4
52002,52,0,3
52218,46,0,3
52439,34,0,1
52502,22,0,1
52511,55,3,1
52549,59,0,3
52529,102,0,4
52692,50,4,0
52759,38,0,2
53058,28,1,3
53668,44,3,0
53809,58,4,0
53945,40,3,1
54086,22,0,1
54217,52,4,0
54221,73,0,4
54274,64,0,3
54790,32,3,4
54854,50,3,0
54941,32,0,1
55028,32,1,0
55088,46,3,0
55184,92,3,0
55192,84,4,0
55204,72,3,0
55384,67,0,4
55386,90,3,0
55454,41,0,3
55480,74,4,1
55505,49,3,1
55580,52,4,0
55608,74,4,0
55915,46,3,0
55984,50,3,4
56058,50,2,0
56060,98,4,0
56161,32,0,1
56259,40,0,4
56290,53,0,3
56382,44,3,0
56485,44,0,3
56802,44,3,0
56986,40,3,1
57215,40,0,4
57294,40,0,1
57311,71,3,0
57453,32,0,1
57813,40,3,0
57843,48,3,0
57908,58,4,1
57897,92,3,0
57987,46,3,0
58041,44,0,3
58077,67,3,1
58060,107,4,0
58513,46,3,0
58623,50,0,4
58625,73,4,0
58708,46,3,0
58852,38,1,2
59030,28,3,1
59133,40,3,0
59183,22,1,0
59274,50,3,4
59426,50,3,0
59427,49,3,0
59435,60,0,3
59503,46,0,3
59649,32,3,4
59652,49,2,3
59690,30,3,0
59803,32,0,1
59860,52,4,0
59887,57,3,1
59992,34,0,3
60079,46,0,3
60123,38,3,1
60380,28,0,2
60390,60,3,0
60393,82,0,4
60454,53,0,1
60487,89,2,4
60479,122,3,0
60683,44,0,3
60825,32,3,2
60961,57,0,3
60984,53,2,0
61046,50,3,4
61130,58,0,4
61423,44,3,1
61441,62,3,4
61458,70,3,0
62044,22,1,0
62136,46,3,0
62159,36,0,2
62502,34,3,0
62638,50,3,4
63097,50,3,0
63137,42,3,1
63235,51,4,3
63247,74,3,0
63525,32,0,1
63542,47,0,4
63733,50,3,0
63996,44,0,3
64767,46,0,3
65248,44,3,0
65354,40,4,3
65337,92,3,0
65564,50,3,4
65942,52,0,3
66285,38,2,1
66519,46,4,1
68111,34,3,1
68198,38,1,3
