21671,0,0,
21694,0,1,
21728,0,0,
21741,0,2,
23559,0,0,
23566,0,1,
23609,0,0,
23634,0,4,
25119,0,0,
25132,0,2,
25383,0,0,
25402,0,3,
25509,0,4,
25534,0,0,
25541,0,1,
25645,0,0,
25652,0,1,
25861,0,0,
25880,0,3,
26165,0,0,
26184,0,3,
26434,0,0,
26453,0,3,
26632,0,4,
26651,0,1,
27049,0,0,
27056,0,1,
27173,0,0,
27192,0,3,
27524,0,0,
27531,0,1,
27566,0,4,
27591,0,0,
27610,0,3,
28116,0,4,
28141,0,0,
28320,0,4,
28345,0,0,
28454,0,3,
28473,0,0,
28495,0,0,
28524,0,2,
28768,0,2,
28797,0,0,
28822,0,0,
28863,0,4,
28906,0,0,
28925,0,3,
28948,0,4,
29182,0,2,
29211,0,0,
29224,0,2,
29253,0,4,
29272,0,1,
29344,0,0,
29363,0,3,
29386,0,4,
29540,0,0,
29553,0,2,
29628,0,3,
29647,0,0,
29746,0,0,
29775,0,2,
29874,0,0,
29887,0,2,
29924,0,4,
29949,0,0,
29974,0,4,
29999,0,0,
30024,0,4,
30212,0,0,
30219,0,1,
30242,0,2,
30265,0,3,
30288,0,4,
30313,0,0,
30594,0,2,
30607,0,0,
30672,0,0,
30701,0,2,
30724,0,3,
30743,0,0,
30768,0,4,
30833,0,0,
30840,0,1,
30894,0,3,
30901,0,2,
30928,0,1,
30951,0,0,
30976,0,3,
30995,0,0,
31014,0,3,
31076,0,0,
31095,0,3,
31332,0,0,
31351,0,3,
31370,0,0,
31445,0,0,
31480,0,3,
31518,0,0,
31519,0,0,
31548,0,2,
31648,0,4,
31661,0,2,
31669,0,2,
31698,0,0,
31731,0,3,
31750,0,0,
31808,0,2,
31821,0,0,
32026,0,3,
32045,0,0,
32092,0,0,
32127,0,3,
32203,0,2,
32210,0,3,
32271,0,0,
32296,0,4,
32582,0,0,
32601,0,3,
32653,0,0,
32678,0,4,
32779,0,0,
32804,0,4,
33143,0,0,
33168,0,4,
33181,0,2,
33238,0,0,
33245,0,1,
33265,0,0,
33290,0,4,
33309,0,1,
33332,0,0,
33351,0,3,
33370,0,0,
33395,0,4,
33420,0,0,
33427,0,1,
33500,0,0,
33525,0,4,
33550,0,0,
33563,0,2,
33586,0,3,
33605,0,0,
33692,0,0,
33727,0,3,
33750,0,4,
33775,0,0,
33851,0,0,
33880,0,2,
33893,0,0,
33900,0,1,
34163,0,3,
34170,0,2,
34215,0,2,
34244,0,0,
34289,0,0,
34330,0,4,
34343,0,2,
34367,0,0,
34374,0,1,
34397,0,2,
34407,0,3,
34426,0,0,
34662,0,0,
34703,0,4,
34870,0,0,
34883,0,2,
34908,0,0,
34915,0,1,
35022,0,0,
35035,0,2,
35058,0,3,
35077,0,0,
35356,0,3,
35375,0,0,
35394,0,3,
35401,0,2,
35420,0,0,
35433,0,2,
35541,0,0,
35554,0,2,
35578,0,0,
35585,0,1,
35721,0,0,
35740,0,3,
35759,0,0,
35778,0,3,
35821,0,0,
35840,0,3,
35888,0,0,
35901,0,2,
35944,0,2,
35973,0,0,
35977,0,0,
36000,0,1,
36029,0,3,
36048,0,0,
36125,0,0,
36148,0,1,
36215,0,0,
36222,0,1,
36234,0,0,
36241,0,1,
36276,0,4,
36484,0,3,
36519,0,0,
36629,0,3,
36652,0,4,
36677,0,0,
36702,0,4,
36727,0,0,
36734,0,1,
36770,0,0,
36789,0,3,
36820,0,3,
36843,0,2,
36872,0,0,
36891,0,3,
37033,0,3,
37056,0,2,
37398,0,3,
37417,0,0,
37769,0,0,
37792,0,1,
37845,0,3,
37868,0,4,
37905,0,3,
37940,0,0,
38120,0,0,
38143,0,1,
38172,0,3,
38195,0,4,
38220,0,0,
38312,0,3,
38325,0,1,
38348,0,0,
38355,0,1,
38796,0,0,
38815,0,3,
38834,0,0,
38841,0,1,
39204,0,3,
39211,0,2,
39240,0,0,
39247,0,1,
39421,0,0,
39434,0,2,
39450,0,0,
39463,0,2,
39521,0,2,
39550,0,4,
39575,0,0,
39600,0,4,
39647,0,0,
39660,0,2,
39778,0,3,
39791,0,1,
39901,0,3,
39914,0,1,
39937,0,0,
39962,0,4,
40227,0,0,
40234,0,1,
40338,0,2,
40351,0,0,
40408,0,0,
40443,0,3,
40481,0,4,
40488,0,3,
40514,0,3,
40537,0,4,
40749,0,4,
40772,0,3,
40807,0,0,
40984,0,3,
41003,0,0,
41017,0,0,
41058,0,4,
41145,0,0,
41164,0,3,
41187,0,4,
41206,0,1,
41426,0,0,
41451,0,4,
41642,0,0,
41649,0,1,
41733,0,4,
41758,0,0,
41868,0,3,
41887,0,0,
41966,0,3,
41989,0,4,
42162,0,0,
42169,0,1,
42204,0,4,
42229,0,0,
42424,0,3,
42437,0,1,
42460,0,0,
42479,0,3,
42493,0,3,
42528,0,0,
42628,0,0,
42657,0,2,
42743,0,3,
42762,0,0,
42874,0,0,
42915,0,4,
42964,0,3,
42993,0,1,
43136,0,0,
43155,0,3,
43241,0,0,
43254,0,2,
43269,0,2,
43298,0,0,
43339,0,0,
43362,0,1,
43391,0,3,
43404,0,1,
43427,0,0,
43452,0,4,
43587,0,0,
43594,0,1,
43635,0,3,
43648,0,1,
43725,0,0,
43750,0,4,
43869,0,3,
43876,0,4,
43911,0,4,
43934,0,3,
43960,0,0,
43967,0,1,
44033,0,4,
44058,0,0,
44090,0,4,
44103,0,2,
44130,0,3,
44149,0,0,
44300,0,0,
44323,0,1,
44352,0,3,
44371,0,0,
44396,0,4,
44421,0,0,
44441,0,2,
44470,0,4,
44756,0,0,
44775,0,3,
44865,0,0,
44884,0,3,
45075,0,0,
45100,0,4,
45312,0,3,
45347,0,0,
45360,0,2,
45367,0,3,
45374,0,2,
45386,0,2,
45409,0,1,
45422,0,3,
45445,0,4,
45452,0,3,
45475,0,2,
45504,0,0,
45517,0,2,
45709,0,0,
45734,0,4,
45802,0,4,
45843,0,0,
45919,0,1,
45948,0,3,
45967,0,0,
46467,0,0,
46490,0,1,
46519,0,3,
46538,0,0,
46553,0,0,
46576,0,1,
46605,0,3,
46628,0,4,
46641,0,2,
46670,0,0,
46683,0,2,
46706,0,3,
46725,0,0,
46803,0,0,
46844,0,4,
46858,0,3,
46893,0,0,
46912,0,3,
46935,0,4,
46960,0,0,
46972,0,0,
47007,0,3,
47137,0,0,
47162,0,4,
47584,0,4,
47607,0,3,
47820,0,0,
47839,0,3,
47858,0,0,
47871,0,2,
47915,0,4,
47940,0,0,
48094,0,0,
48117,0,1,
48372,0,3,
48385,0,1,
48399,0,0,
48412,0,2,
48441,0,4,
48466,0,0,
48717,0,2,
48740,0,3,
48753,0,1,
48776,0,0,
48783,0,1,
48836,0,0,
48843,0,1,
48872,0,3,
48891,0,0,
48910,0,3,
49011,0,3,
49034,0,4,
49378,0,0,
49391,0,2,
49414,0,2,
49437,0,1,
49559,0,4,
49578,0,1,
49717,0,0,
49736,0,3,
49832,0,4,
49851,0,1,
49887,0,0,
49906,0,3,
50008,0,0,
50021,0,2,
50506,0,3,
50525,0,0,
50866,0,1,
50901,0,4,
51242,0,0,
51267,0,4,
51370,0,0,
51377,0,1,
51394,0,0,
51413,0,3,
51603,0,0,
51616,0,2,
51639,0,3,
51658,0,0,
51764,0,4,
51789,0,0,
51807,0,2,
51820,0,0,
51861,0,0,
51902,0,4,
52026,0,0,
52045,0,3,
52236,0,0,
52255,0,3,
52457,0,0,
52464,0,1,
52508,0,0,
52515,0,1,
52544,0,3,
52557,0,1,
52580,0,0,
52599,0,3,
52622,0,4,
52692,0,4,
52733,0,0,
52759,0,0,
52788,0,2,
53064,0,1,
53077,0,3,
53668,0,3,
53703,0,0,
53833,0,4,
53858,0,0,
53963,0,3,
53976,0,1,
54092,0,0,
54099,0,1,
54235,0,4,
54260,0,0,
54285,0,4,
54310,0,0,
54329,0,3,
54790,0,3,
54813,0,4,
54860,0,3,
54895,0,0,
54941,0,0,
54964,0,1,
55028,0,1,
55051,0,0,
55106,0,3,
55125,0,0,
55202,0,3,
55225,0,4,
55232,0,3,
55267,0,0,
55384,0,0,
55419,0,3,
55442,0,4,
55467,0,0,
55486,0,3,
55509,0,4,
55516,0,3,
55545,0,1,
55598,0,4,
55623,0,0,
55648,0,4,
55673,0,0,
55933,0,3,
55952,0,0,
56002,0,3,
56025,0,4,
56070,0,2,
56099,0,0,
56124,0,4,
56149,0,0,
56161,0,0,
56184,0,1,
56265,0,0,
56290,0,4,
56315,0,0,
56334,0,3,
56382,0,3,
56417,0,0,
56485,0,0,
56520,0,3,
56802,0,3,
56837,0,0,
57004,0,3,
57017,0,1,
57221,0,0,
57246,0,4,
57318,0,0,
57325,0,1,
57354,0,3,
57373,0,0,
57453,0,0,
57476,0,1,
57825,0,3,
57844,0,0,
57863,0,3,
57882,0,0,
57915,0,3,
57938,0,4,
57957,0,1,
57980,0,0,
58005,0,3,
58024,0,0,
58041,0,0,
58076,0,3,
58099,0,4,
58106,0,3,
58135,0,1,
58158,0,0,
58531,0,3,
58550,0,0,
58623,0,0,
58664,0,4,
58689,0,0,
58726,0,3,
58745,0,0,
58858,0,1,
58881,0,2,
59036,0,3,
59049,0,1,
59145,0,3,
59164,0,0,
59189,0,1,
59196,0,0,
59292,0,3,
59315,0,4,
59432,0,3,
59467,0,0,
59486,0,3,
59521,0,0,
59540,0,3,
59649,0,3,
59672,0,4,
59685,0,2,
59692,0,3,
59711,0,0,
59803,0,0,
59826,0,1,
59878,0,4,
59903,0,0,
59922,0,3,
59935,0,1,
59998,0,0,
60017,0,3,
60097,0,0,
60116,0,3,
60123,0,3,
60152,0,1,
60386,0,0,
60399,0,2,
60422,0,3,
60441,0,0,
60466,0,4,
60491,0,0,
60498,0,1,
60521,0,2,
60544,0,3,
60567,0,4,
60592,0,0,
60683,0,0,
60718,0,3,
60825,0,3,
60848,0,2,
60973,0,0,
60986,0,2,
61009,0,3,
61028,0,0,
61064,0,3,
61087,0,4,
61154,0,0,
61179,0,4,
61429,0,3,
61458,0,1,
61471,0,3,
61494,0,4,
61519,0,0,
62050,0,1,
62057,0,0,
62154,0,3,
62173,0,0,
62186,0,2,
62508,0,3,
62527,0,0,
62656,0,3,
62679,0,4,
63103,0,3,
63138,0,0,
63157,0,3,
63170,0,1,
63247,0,3,
63270,0,4,
63277,0,3,
63312,0,0,
63525,0,0,
63548,0,1,
63555,0,0,
63580,0,4,
63739,0,3,
63774,0,0,
63996,0,0,
64031,0,3,
64785,0,0,
64804,0,3,
65248,0,3,
65283,0,0,
65355,0,3,
65378,0,4,
65385,0,3,
65420,0,0,
65582,0,3,
65605,0,4,
65966,0,0,
65985,0,3,
66291,0,2,
66314,0,1,
66537,0,4,
66556,0,1,
68123,0,3,
68136,0,1,
68198,0,1,
68227,0,3,
