21980,38,0,2
22951,28,0,1
24153,38,0,2
24146,68,0,3
25533,40,0,2
25756,40,0,3
25956,40,4,0
26065,44,0,3
26223,28,4,2
27307,46,0,4
27428,44,3,1
27474,28,0,2
28076,28,4,3
28145,40,0,2
28182,34,0,2
28816,28,0,1
28826,18,0,1
28873,40,0,4
28943,44,0,2
28941,69,0,3
28948,62,0,3
28986,62,0,3
29336,52,0,4
29370,50,0,1
29401,42,0,2
29749,38,2,0
29773,33,0,3
29792,46,0,2
29915,32,2,1
29943,52,4,0
30183,34,2,0
30193,37,0,2
30718,46,0,4
30845,52,0,3
31043,34,0,1
31068,41,0,4
31123,52,0,3
31327,44,3,0
31498,44,0,3
31978,34,0,1
31987,77,0,4
31999,90,3,0
32099,58,3,4
32116,60,3,1
32090,109,2,0
32192,34,3,2
32235,34,0,2
32394,28,0,1
32713,34,0,3
32806,44,3,0
33008,46,4,2
33021,75,0,2
33036,60,0,2
33082,52,0,4
33214,40,0,1
33270,40,3,0
33615,50,0,4
33837,46,0,2
33998,46,0,4
34042,58,0,4
34101,40,1,3
34243,44,3,0
34336,44,1,3
34442,69,0,4
34487,60,2,1
34461,109,2,0
34556,28,1,0
34658,32,0,1
34755,40,0,4
34934,38,3,2
34954,60,0,2
34962,52,0,2
35110,34,0,2
35114,59,0,4
35197,40,0,1
35235,22,0,1
35246,37,0,3
35275,40,0,2
35433,40,0,3
35437,36,0,3
35479,38,3,1
35629,22,0,1
35629,45,0,2
35631,85,3,0
35635,81,3,0
35703,20,0,1
35700,75,3,4
35998,40,0,1
36360,34,0,3
36594,52,0,4
36779,52,0,3
36912,52,0,4
37050,46,0,2
37129,28,0,1
37295,40,4,2
37312,77,0,4
37443,40,0,1
37489,40,4,2
37591,34,0,2
37623,46,0,4
37637,64,0,1
37646,78,0,2
37679,74,0,4
37928,44,3,1
38138,34,0,3
38207,52,0,4
38282,44,3,1
38290,72,0,2
38357,46,4,0
38753,32,0,1
38775,24,0,1
39095,40,3,0
39132,38,0,2
39155,41,0,2
39207,22,3,2
39247,40,0,3
39677,40,0,2
39877,38,2,0
39994,34,3,2
40075,40,0,3
40146,44,2,0
40560,32,0,1
40613,34,0,3
40693,34,0,1
40725,44,3,4
40763,50,2,0
40783,72,0,4
40805,69,3,1
40909,44,1,4
41115,58,0,4
41182,40,0,1
41387,38,1,3
41443,69,0,4
41471,66,3,0
41547,50,0,4
41589,50,3,0
41598,54,0,2
41648,40,0,3
41775,44,3,0
41790,71,0,4
41802,78,3,1
41861,55,3,4
41876,65,3,0
42217,38,0,2
42286,46,0,4
42533,50,3,0
42606,32,0,1
42637,34,0,3
42651,33,3,1
42697,22,0,1
42723,55,2,1
42703,98,3,0
42766,73,3,0
42842,44,0,3
42927,44,3,0
43320,38,0,2
43335,49,0,2
43340,67,0,3
43420,46,0,3
43423,62,3,0
43491,34,2,0
43502,30,0,1
43515,52,0,4
43713,52,0,3
43885,40,4,0
44035,50,0,4
44122,52,0,3
44171,46,0,3
44289,40,4,0
44431,46,3,0
44555,44,0,3
44753,40,0,2
44767,26,0,2
44841,28,1,3
44883,46,0,3
44926,40,4,0
44993,40,3,1
45025,40,3,0
45103,58,4,0
45229,38,0,2
45401,38,3,4
45434,50,3,0
45466,37,0,3
45521,34,0,1
45551,44,1,4
45659,28,2,3
45764,32,3,2
45922,46,4,0
45946,29,0,1
46012,40,0,4
46039,55,3,0
46151,50,0,4
46269,46,0,2
46271,73,0,4
46361,58,0,4
46425,58,0,4
46516,50,2,0
46643,32,0,1
46739,22,0,1
46746,57,4,3
46923,32,3,2
46934,69,0,3
47018,40,0,2
47245,34,0,2
47485,28,0,1
47508,22,0,1
47521,69,4,0
47752,63,3,0
47775,59,1,3
47965,34,0,1
