21980,0,0,
22009,0,2,
22963,0,0,
22970,0,1,
24152,0,0,
24153,0,0,
24182,0,2,
24205,0,3,
25551,0,0,
25564,0,2,
25768,0,0,
25787,0,3,
25962,0,4,
25987,0,0,
26065,0,0,
26100,0,3,
26229,0,4,
26242,0,2,
27319,0,0,
27344,0,4,
27434,0,3,
27463,0,1,
27480,0,0,
27493,0,2,
28088,0,4,
28095,0,3,
28163,0,0,
28176,0,2,
28194,0,0,
28207,0,2,
28828,0,0,
28835,0,1,
28879,0,0,
28904,0,4,
28965,0,0,
28978,0,2,
29001,0,3,
29020,0,0,
29039,0,3,
29354,0,0,
29379,0,4,
29404,0,0,
29411,0,1,
29434,0,2,
29749,0,2,
29778,0,0,
29797,0,3,
29816,0,0,
29829,0,2,
29915,0,2,
29938,0,1,
29961,0,4,
29986,0,0,
30195,0,2,
30208,0,0,
30221,0,2,
30730,0,0,
30755,0,4,
30869,0,0,
30888,0,3,
31061,0,0,
31068,0,1,
31075,0,0,
31100,0,4,
31147,0,0,
31166,0,3,
31327,0,3,
31362,0,0,
31498,0,0,
31533,0,3,
31996,0,0,
32003,0,1,
32032,0,3,
32055,0,4,
32080,0,0,
32102,0,2,
32125,0,3,
32148,0,4,
32167,0,1,
32190,0,0,
32210,0,3,
32217,0,2,
32247,0,0,
32260,0,2,
32406,0,0,
32413,0,1,
32719,0,0,
32738,0,3,
32806,0,3,
32841,0,0,
33032,0,4,
33045,0,2,
33074,0,0,
33087,0,2,
33100,0,0,
33125,0,4,
33238,0,0,
33245,0,1,
33282,0,3,
33301,0,0,
33615,0,0,
33656,0,4,
33861,0,0,
33874,0,2,
34010,0,0,
34035,0,4,
34066,0,0,
34091,0,4,
34119,0,1,
34132,0,3,
34243,0,3,
34278,0,0,
34342,0,1,
34371,0,3,
34460,0,0,
34473,0,2,
34502,0,4,
34515,0,2,
34538,0,1,
34561,0,0,
34568,0,1,
34575,0,0,
34658,0,0,
34681,0,1,
34761,0,0,
34786,0,4,
34940,0,3,
34963,0,2,
34992,0,0,
35005,0,2,
35122,0,0,
35135,0,2,
35164,0,4,
35221,0,0,
35228,0,1,
35241,0,0,
35248,0,1,
35255,0,0,
35274,0,3,
35293,0,0,
35306,0,2,
35445,0,0,
35464,0,3,
35479,0,3,
35508,0,1,
35635,0,0,
35642,0,1,
35665,0,2,
35688,0,3,
35707,0,0,
35714,0,1,
35743,0,3,
35766,0,4,
36022,0,0,
36029,0,1,
36366,0,0,
36385,0,3,
36612,0,0,
36637,0,4,
36803,0,0,
36822,0,3,
36930,0,0,
36955,0,4,
37074,0,0,
37087,0,2,
37141,0,0,
37148,0,1,
37313,0,4,
37326,0,2,
37355,0,0,
37380,0,4,
37467,0,0,
37474,0,1,
37507,0,4,
37520,0,2,
37603,0,0,
37616,0,2,
37635,0,0,
37660,0,4,
37685,0,0,
37692,0,1,
37715,0,2,
37744,0,4,
37934,0,3,
37963,0,1,
38144,0,0,
38163,0,3,
38225,0,0,
38250,0,4,
38288,0,3,
38317,0,1,
38340,0,0,
38353,0,2,
38369,0,4,
38394,0,0,
38753,0,0,
38776,0,1,
38783,0,0,
38790,0,1,
39107,0,3,
39126,0,0,
39132,0,0,
39161,0,2,
39174,0,0,
39187,0,2,
39213,0,3,
39220,0,2,
39259,0,0,
39278,0,3,
39695,0,0,
39708,0,2,
39877,0,2,
39906,0,0,
40012,0,3,
40019,0,2,
40087,0,0,
40106,0,3,
40152,0,2,
40181,0,0,
40560,0,0,
40583,0,1,
40619,0,0,
40638,0,3,
40711,0,0,
40718,0,1,
40737,0,3,
40760,0,4,
40775,0,2,
40804,0,0,
40823,0,3,
40846,0,4,
40865,0,1,
40909,0,1,
40944,0,4,
41139,0,0,
41164,0,4,
41206,0,0,
41213,0,1,
41387,0,1,
41416,0,3,
41461,0,0,
41480,0,3,
41503,0,4,
41528,0,0,
41547,0,0,
41588,0,4,
41595,0,3,
41630,0,0,
41643,0,2,
41660,0,0,
41679,0,3,
41775,0,3,
41810,0,0,
41829,0,3,
41852,0,4,
41871,0,1,
41884,0,3,
41907,0,4,
41932,0,0,
42217,0,0,
42246,0,2,
42298,0,0,
42323,0,4,
42539,0,3,
42574,0,0,
42606,0,0,
42629,0,1,
42643,0,0,
42662,0,3,
42675,0,1,
42703,0,0,
42710,0,1,
42733,0,2,
42756,0,3,
42769,0,1,
42792,0,0,
42811,0,3,
42830,0,0,
42842,0,0,
42877,0,3,
42927,0,3,
42962,0,0,
43320,0,0,
43349,0,2,
43362,0,0,
43375,0,2,
43398,0,3,
43438,0,0,
43457,0,3,
43476,0,0,
43503,0,2,
43516,0,0,
43523,0,1,
43558,0,4,
43737,0,0,
43756,0,3,
43891,0,4,
43916,0,0,
44035,0,0,
44076,0,4,
44146,0,0,
44165,0,3,
44189,0,0,
44208,0,3,
44295,0,4,
44320,0,0,
44449,0,3,
44468,0,0,
