23761,32,0,1
25176,22,0,1
25226,28,0,2
25271,34,0,2
25360,38,2,0
25446,50,0,4
25515,38,3,2
25579,46,0,4
26049,52,0,3
26414,40,0,2
26874,46,0,4
26928,44,2,1
27253,40,0,4
28065,40,0,1
28088,46,0,3
28544,44,2,0
28607,34,2,0
28707,44,2,3
28749,46,0,3
28817,40,0,2
28947,28,0,1
29072,22,0,1
29086,40,0,4
29142,40,0,1
29226,28,0,2
29366,29,0,2
29361,63,0,4
29490,52,0,3
29645,46,0,3
29724,52,0,4
29815,46,0,2
29830,67,4,3
29887,52,0,1
30165,22,0,1
30542,40,4,2
30646,34,3,0
30762,40,3,1
30835,40,3,0
31104,38,0,2
31128,34,0,1
31173,31,3,1
31170,57,3,0
31340,46,3,0
31370,29,0,2
31383,42,0,2
31463,32,2,3
31515,32,3,2
31646,40,0,3
31667,57,0,3
31821,40,0,2
31852,47,0,4
31910,40,0,1
31996,40,0,4
32072,58,0,4
32176,52,0,3
32267,40,0,2
32306,21,0,1
32309,41,0,2
32294,102,0,4
32311,104,3,1
32319,126,0,1
32348,120,0,2
32399,111,3,0
32543,38,0,2
32622,28,3,1
32962,40,3,0
33260,50,0,4
33314,22,3,4
33421,46,0,2
33450,72,0,4
33453,69,0,4
33472,92,3,0
33504,60,1,0
33496,87,0,3
33532,58,3,2
33664,34,4,2
33729,46,4,0
33754,59,3,0
33899,32,0,1
33941,22,0,1
34078,40,0,4
34146,50,1,0
34298,32,0,1
34375,40,0,4
34446,34,2,4
34475,63,1,4
34488,50,3,4
34505,46,4,2
34692,40,4,1
34847,22,0,1
35087,57,0,4
35087,82,3,0
35184,32,0,1
35279,40,0,4
35739,50,3,0
35770,32,0,2
35793,51,3,0
35910,32,0,1
35916,46,0,2
36149,34,3,0
36157,69,3,2
36171,84,2,0
36277,44,0,3
36357,52,0,4
36362,47,0,4
36525,38,3,2
36747,34,3,0
36751,49,0,3
36862,40,0,2
37112,28,0,1
37395,40,3,0
37639,50,0,4
37731,58,0,4
37971,50,3,0
38125,50,3,4
38241,58,0,4
38333,50,4,0
38371,50,3,0
38601,32,0,1
38725,34,4,3
38811,52,0,4
38846,61,0,3
38965,38,2,1
39071,22,2,1
39101,22,0,1
39104,42,0,2
39106,94,4,0
39128,79,0,1
39267,57,0,4
39268,81,3,0
39537,32,0,1
39730,32,1,2
39849,28,0,1
39865,26,0,1
39908,40,3,0
39943,67,0,4
39956,79,1,0
40200,34,2,0
40315,22,1,0
40398,46,4,2
40635,28,4,3
40934,44,3,0
41018,50,0,4
41274,46,0,2
41358,28,3,1
41432,28,0,2
41490,46,0,4
41532,50,3,0
41644,58,4,0
41728,38,1,2
42215,38,3,4
42284,52,0,3
42321,63,4,0
42339,64,0,3
42444,44,3,0
42455,40,0,1
42463,74,3,1
42720,28,3,2
42969,46,0,4
43087,50,1,0
43114,61,4,2
43253,34,3,0
43281,50,0,4
43313,62,0,3
43373,34,0,1
43393,28,0,1
43464,28,0,2
43482,81,4,0
43509,54,3,0
43829,50,0,4
43985,50,3,0
44083,46,3,0
44097,39,0,1
44135,22,0,1
44425,32,1,2
44519,34,0,2
44534,45,0,2
44710,40,0,3
44854,32,3,2
44913,28,1,3
45087,34,0,1
45092,58,0,3
45120,49,3,0
45159,48,3,0
45265,58,4,0
45306,24,0,1
45326,34,0,3
45426,52,0,4
45558,44,4,1
45720,32,1,0
45848,32,0,1
46148,40,3,0
46183,50,3,4
46231,50,3,0
46338,38,0,2
46338,80,3,0
46419,44,0,3
46573,44,1,0
46717,58,4,0
46769,55,4,3
46749,98,3,2
46781,95,3,0
46773,122,0,3
46857,61,3,4
46954,50,2,0
47139,50,0,4
47232,46,0,2
47387,34,0,2
47416,34,0,2
47457,46,0,4
47500,38,3,2
48425,22,3,2
48608,46,4,0
48611,68,0,4
48699,46,0,2
48741,46,0,4
48779,46,0,2
49031,34,0,2
49087,46,4,0
49197,46,3,0
49248,34,3,2
49273,80,0,4
49314,64,3,0
49338,47,0,1
49740,32,1,2
50303,28,0,1
50432,28,0,2
50460,46,0,4
50821,52,0,3
50839,57,3,4
51184,50,3,0
51265,44,0,3
51386,34,0,1
51489,52,4,0
51561,38,0,2
51601,40,0,3
51706,52,0,4
51735,48,4,0
51829,44,0,3
51953,52,0,4
52016,58,0,4
52113,38,4,2
52217,34,3,0
52234,36,0,3
52247,42,3,0
52275,50,2,3
52396,38,3,1
52439,44,3,4
52462,28,4,3
52454,59,3,2
52550,34,3,0
52568,54,3,0
52653,46,3,0
52680,51,3,1
52828,44,3,4
52979,58,0,4
52997,40,0,4
53122,52,0,3
53402,30,0,2
53392,86,0,4
53401,77,3,4
53447,75,0,3
53579,52,0,4
53648,40,0,1
53655,85,3,4
53686,73,3,1
53781,52,4,0
53862,44,0,3
53864,80,0,3
54330,61,3,0
54359,32,1,0
54473,51,3,2
54492,55,3,1
54517,62,3,0
54592,58,4,0
54666,46,3,0
54690,72,4,0
54870,46,3,0
54908,38,0,2
55022,34,0,2
55027,65,4,3
55236,34,0,1
55279,26,0,2
55277,51,0,3
55319,41,0,2
55434,46,0,4
55512,22,3,4
55680,40,0,1
55699,75,4,1
55770,40,3,0
55794,23,0,1
56056,34,3,1
56099,40,3,0
56212,34,2,0
56239,46,3,0
56274,30,0,3
56284,46,0,1
56302,63,0,4
56334,56,4,0
56483,46,3,0
56497,74,0,4
56513,71,3,2
56548,72,0,1
56526,117,0,2
56621,64,3,0
56737,34,2,0
56874,38,0,2
56927,40,0,3
57016,44,3,0
57024,78,3,4
57158,46,0,2
57189,35,0,1
57264,44,3,4
57501,46,0,2
57568,34,0,2
57820,34,3,0
58068,46,3,0
58330,38,0,2
58495,22,3,2
58531,28,3,1
58548,43,3,0
58632,58,4,0
58814,32,0,1
58843,28,3,2
58870,34,0,2
58882,22,0,2
58958,63,4,0
58968,53,3,0
59053,34,3,2
59055,55,3,1
59073,69,3,0
59237,50,3,4
59246,54,3,2
59376,34,3,0
59561,46,3,0
59719,34,3,2
59726,63,0,1
59894,44,3,4
59977,50,2,0
60105,58,4,0
60121,67,0,4
60270,52,0,3
60427,28,4,2
60627,46,0,4
60732,32,4,3
60858,40,4,0
61134,67,2,4
61140,97,3,1
61205,55,2,0
61153,114,0,1
61235,32,0,1
61451,34,3,1
61528,40,0,4
61587,44,4,1
61755,38,1,3
61862,34,0,1
61907,40,3,0
61991,44,0,3
62353,32,3,4
62543,50,3,0
62560,40,0,1
62789,34,3,1
62830,44,3,4
62950,50,3,0
63203,50,0,4
63311,50,3,0
63334,34,0,1
63571,44,3,4
63938,44,2,1
64395,28,2,0
64611,50,0,4
64702,52,0,3
64976,44,3,0
65268,34,3,2
65756,38,1,0
66315,46,3,0
66473,50,1,4
66836,52,0,3
66920,32,3,2
67264,34,3,0
67384,40,3,1
67668,28,0,2
68186,38,1,0
