23761,0,0,
23784,0,1,
25182,0,0,
25189,0,1,
25232,0,0,
25245,0,2,
25283,0,0,
25296,0,2,
25360,0,2,
25389,0,0,
25446,0,0,
25487,0,4,
25521,0,3,
25544,0,2,
25591,0,0,
25616,0,4,
26073,0,0,
26092,0,3,
26432,0,0,
26445,0,2,
26886,0,0,
26911,0,4,
26940,0,2,
26963,0,1,
27259,0,0,
27284,0,4,
28089,0,0,
28096,0,1,
28125,0,3,
28550,0,2,
28579,0,0,
28619,0,2,
28632,0,0,
28719,0,2,
28742,0,3,
28767,0,0,
28786,0,3,
28835,0,0,
28848,0,2,
28959,0,0,
28966,0,1,
29078,0,0,
29085,0,1,
29092,0,0,
29117,0,4,
29166,0,0,
29173,0,1,
29232,0,0,
29245,0,2,
29373,0,0,
29386,0,2,
29415,0,4,
29514,0,0,
29533,0,3,
29663,0,0,
29682,0,3,
29742,0,0,
29767,0,4,
29839,0,0,
29852,0,2,
29881,0,4,
29888,0,3,
29923,0,0,
29930,0,1,
30171,0,0,
30178,0,1,
30560,0,4,
30573,0,2,
30652,0,3,
30671,0,0,
30780,0,3,
30793,0,1,
30847,0,3,
30866,0,0,
31104,0,0,
31133,0,2,
31146,0,0,
31153,0,1,
31182,0,3,
31195,0,1,
31218,0,0,
31358,0,3,
31377,0,0,
31390,0,2,
31403,0,0,
31416,0,2,
31463,0,2,
31486,0,3,
31515,0,3,
31538,0,2,
31658,0,0,
31677,0,3,
31696,0,0,
31715,0,3,
31839,0,0,
31852,0,2,
31865,0,0,
31890,0,4,
31934,0,0,
31941,0,1,
32002,0,0,
32027,0,4,
32096,0,0,
32121,0,4,
32200,0,0,
32219,0,3,
32285,0,0,
32298,0,2,
32311,0,0,
32318,0,1,
32341,0,2,
32364,0,3,
32387,0,4,
32406,0,1,
32429,0,0,
32436,0,1,
32459,0,2,
32482,0,3,
32501,0,0,
32543,0,0,
32572,0,2,
32628,0,3,
32641,0,1,
32974,0,3,
32993,0,0,
33260,0,0,
33301,0,4,
33320,0,3,
33327,0,4,
33445,0,0,
33458,0,2,
33471,0,0,
33490,0,3,
33513,0,4,
33532,0,1,
33555,0,0,
33574,0,3,
33581,0,2,
33676,0,4,
33689,0,2,
33741,0,4,
33766,0,0,
33785,0,3,
33804,0,0,
33899,0,0,
33922,0,1,
33947,0,0,
33954,0,1,
34084,0,0,
34109,0,4,
34164,0,1,
34187,0,0,
34298,0,0,
34321,0,1,
34381,0,0,
34406,0,4,
34458,0,2,
34471,0,4,
34493,0,1,
34506,0,3,
34529,0,4,
34542,0,2,
34704,0,4,
34723,0,1,
34853,0,0,
34860,0,1,
35093,0,0,
35112,0,3,
35135,0,4,
35160,0,0,
35184,0,0,
35207,0,1,
35285,0,0,
35310,0,4,
35745,0,3,
35780,0,0,
35793,0,2,
35816,0,3,
35835,0,0,
35910,0,0,
35933,0,1,
35940,0,0,
35953,0,2,
36155,0,3,
36174,0,0,
36187,0,2,
36210,0,3,
36217,0,2,
36246,0,0,
36277,0,0,
36312,0,3,
36375,0,0,
36400,0,4,
36531,0,3,
36554,0,2,
36753,0,3,
36772,0,0,
36791,0,3,
36880,0,0,
36893,0,2,
37124,0,0,
37131,0,1,
37407,0,3,
37426,0,0,
37639,0,0,
37680,0,4,
37755,0,0,
37780,0,4,
37977,0,3,
38012,0,0,
38143,0,3,
38166,0,4,
38265,0,0,
38290,0,4,
38333,0,4,
38374,0,0,
38393,0,3,
38412,0,0,
38601,0,0,
38624,0,1,
38743,0,4,
38750,0,3,
38829,0,0,
38854,0,4,
38879,0,0,
38898,0,3,
38971,0,2,
38994,0,1,
39077,0,2,
39084,0,1,
39107,0,0,
39114,0,1,
39137,0,2,
39166,0,4,
39191,0,0,
39198,0,1,
39273,0,0,
39292,0,3,
39315,0,4,
39340,0,0,
39537,0,0,
39560,0,1,
39730,0,1,
39753,0,2,
39861,0,0,
39868,0,1,
39875,0,0,
39882,0,1,
39920,0,3,
39939,0,0,
39943,0,0,
39966,0,1,
40001,0,4,
40026,0,0,
40212,0,2,
40225,0,0,
40321,0,1,
40328,0,0,
40422,0,4,
40435,0,2,
40647,0,4,
40654,0,3,
40934,0,3,
40969,0,0,
41018,0,0,
41059,0,4,
41298,0,0,
41311,0,2,
41364,0,3,
41377,0,1,
41438,0,0,
41451,0,2,
41502,0,0,
41527,0,4,
41538,0,3,
41573,0,0,
41668,0,4,
41693,0,0,
41734,0,1,
41757,0,2,
42221,0,3,
42244,0,4,
42308,0,0,
42327,0,3,
42350,0,4,
42375,0,0,
42394,0,3,
42444,0,3,
42479,0,0,
42486,0,1,
42515,0,3,
42528,0,1,
42732,0,3,
42739,0,2,
42981,0,0,
43006,0,4,
43105,0,1,
43128,0,0,
43153,0,4,
43166,0,2,
43259,0,3,
43278,0,0,
43281,0,0,
43322,0,4,
43347,0,0,
43366,0,3,
43391,0,0,
43398,0,1,
43405,0,0,
43412,0,1,
43470,0,0,
43483,0,2,
43512,0,4,
43519,0,3,
43554,0,0,
43829,0,0,
43870,0,4,
43991,0,3,
44026,0,0,
44101,0,3,
44120,0,0,
44127,0,1,
44141,0,0,
44148,0,1,
44425,0,1,
44448,0,2,
44531,0,0,
44544,0,2,
44557,0,0,
44570,0,2,
44722,0,0,
44741,0,3,
44854,0,3,
44877,0,2,
44919,0,1,
44932,0,3,
45105,0,0,
45112,0,1,
45141,0,3,
45160,0,0,
45179,0,3,
45198,0,0,
45289,0,4,
45314,0,0,
45321,0,1,
45332,0,0,
45351,0,3,
45444,0,0,
45469,0,4,
45558,0,4,
45593,0,1,
45720,0,1,
45743,0,0,
45848,0,0,
45871,0,1,
46160,0,3,
46179,0,0,
46201,0,3,
46224,0,4,
46237,0,3,
46272,0,0,
46338,0,0,
46367,0,2,
46390,0,3,
46409,0,0,
46419,0,0,
46454,0,3,
46585,0,1,
46608,0,0,
46741,0,4,
46766,0,0,
46785,0,3,
46808,0,4,
46815,0,3,
46838,0,2,
46867,0,0,
46886,0,3,
46909,0,4,
46966,0,2,
46995,0,0,
47139,0,0,
47180,0,4,
47256,0,0,
47269,0,2,
47399,0,0,
47412,0,2,
47428,0,0,
47441,0,2,
47469,0,0,
47494,0,4,
47506,0,3,
47529,0,2,
48431,0,3,
48438,0,2,
48620,0,4,
48645,0,0,
48670,0,4,
48723,0,0,
48736,0,2,
48753,0,0,
48778,0,4,
48803,0,0,
48816,0,2,
49043,0,0,
49056,0,2,
49099,0,4,
49124,0,0,
49215,0,3,
49234,0,0,
49266,0,3,
49273,0,2,
49302,0,0,
49321,0,3,
49344,0,4,
49369,0,0,
