22842,0,0,
22877,0,3,
24306,0,0,
24313,0,1,
24485,0,0,
24510,0,4,
24893,0,0,
24918,0,4,
25231,0,0,
25256,0,4,
25703,0,2,
25732,0,0,
26019,0,3,
26038,0,0,
26571,0,3,
26590,0,0,
26621,0,0,
26656,0,3,
26786,0,0,
26805,0,3,
26901,0,0,
26920,0,3,
27173,0,0,
27180,0,1,
27347,0,0,
27360,0,2,
27519,0,3,
27538,0,0,
29050,0,0,
29091,0,4,
29116,0,0,
29129,0,2,
29184,0,0,
29191,0,1,
29222,0,0,
29223,0,0,
29246,0,1,
29275,0,3,
29298,0,4,
29366,0,0,
29373,0,1,
29402,0,3,
29425,0,4,
29438,0,2,
29446,0,2,
29475,0,0,
29477,0,0,
29518,0,4,
29543,0,0,
29550,0,1,
29573,0,2,
29580,0,1,
29693,0,3,
29712,0,0,
29833,0,0,
29868,0,3,
29893,0,0,
29918,0,4,
30066,0,0,
30091,0,4,
30128,0,0,
30147,0,3,
30154,0,2,
30183,0,0,
30220,0,0,
30255,0,3,
30378,0,0,
30397,0,3,
30466,0,0,
30491,0,4,
30540,0,0,
30565,0,4,
30630,0,4,
30671,0,0,
30690,0,3,
30739,0,0,
30752,0,2,
30781,0,4,
30806,0,0,
30813,0,1,
30842,0,3,
30865,0,4,
30890,0,0,
31113,0,3,
31132,0,0,
31151,0,3,
31170,0,0,
31221,0,0,
31256,0,3,
31275,0,0,
31288,0,2,
31430,0,0,
31449,0,3,
31472,0,4,
31540,0,0,
31553,0,2,
31892,0,3,
31915,0,4,
32001,0,0,
32026,0,4,
32065,0,0,
32072,0,1,
32140,0,0,
32147,0,1,
32182,0,4,
32207,0,0,
32226,0,3,
32406,0,3,
32429,0,4,
32523,0,0,
32542,0,3,
32565,0,4,
32590,0,0,
32631,0,0,
32672,0,4,
32697,0,0,
32704,0,1,
32727,0,2,
32740,0,0,
32759,0,3,
32996,0,0,
33003,0,1,
33028,0,0,
33047,0,3,
33097,0,0,
33110,0,2,
33218,0,3,
33231,0,1,
33432,0,3,
33439,0,2,
33468,0,0,
33475,0,1,
33498,0,2,
33521,0,3,
33668,0,4,
33681,0,2,
33884,0,0,
33891,0,1,
34031,0,0,
34038,0,1,
34067,0,3,
34074,0,2,
34089,0,0,
34096,0,1,
34149,0,3,
34168,0,0,
34206,0,0,
34229,0,1,
34236,0,0,
34243,0,1,
34250,0,0,
34263,0,2,
34286,0,0,
34305,0,3,
34328,0,4,
34445,0,0,
34452,0,1,
34544,0,0,
34563,0,3,
34625,0,0,
34638,0,2,
34762,0,3,
34781,0,0,
34848,0,0,
34877,0,2,
34887,0,3,
34906,0,0,
35030,0,0,
35053,0,1,
35074,0,0,
35081,0,1,
35165,0,0,
35184,0,3,
35207,0,4,
35232,0,0,
35239,0,1,
35268,0,3,
35281,0,1,
35373,0,0,
35380,0,1,
35465,0,3,
35478,0,1,
35501,0,0,
35522,0,3,
35529,0,2,
35587,0,3,
35606,0,0,
35619,0,2,
35640,0,1,
35653,0,3,
35691,0,0,
35698,0,1,
35748,0,0,
35767,0,3,
35863,0,3,
35886,0,4,
35974,0,0,
35981,0,1,
36247,0,4,
36254,0,3,
36681,0,2,
36710,0,0,
36723,0,2,
36752,0,4,
36759,0,3,
36813,0,4,
36832,0,1,
37018,0,4,
37043,0,0,
37359,0,0,
37388,0,2,
37458,0,0,
37471,0,2,
38495,0,0,
38508,0,2,
38776,0,3,
38789,0,1,
38865,0,3,
38884,0,0,
38991,0,3,
38998,0,2,
39107,0,0,
39126,0,3,
39145,0,0,
39300,0,3,
39319,0,0,
39355,0,3,
39374,0,0,
39527,0,3,
39546,0,0,
39592,0,2,
39605,0,0,
39613,0,0,
39654,0,4,
39870,0,0,
39877,0,1,
39923,0,0,
39948,0,4,
39973,0,0,
39998,0,4,
40058,0,0,
40083,0,4,
40197,0,4,
40238,0,0,
40285,0,0,
40308,0,1,
40450,0,0,
40469,0,3,
40496,0,0,
40515,0,3,
40662,0,1,
40685,0,0,
40698,0,2,
40727,0,4,
40947,0,0,
40954,0,1,
40983,0,3,
40997,0,3,
41020,0,4,
41064,0,2,
41093,0,0,
41260,0,4,
41285,0,0,
41343,0,0,
41384,0,4,
41425,0,0,
41450,0,4,
41489,0,0,
41502,0,2,
41525,0,3,
41548,0,4,
41560,0,3,
41595,0,0,
41624,0,3,
41631,0,2,
41851,0,4,
41858,0,3,
41893,0,0,
41912,0,3,
41935,0,4,
41960,0,0,
42006,0,0,
42029,0,1,
42036,0,0,
42061,0,4,
42159,0,3,
42194,0,0,
42284,0,0,
42307,0,1,
42359,0,3,
42366,0,2,
42419,0,3,
42438,0,0,
42463,0,4,
42470,0,3,
42485,0,3,
42520,0,0,
42539,0,3,
42632,0,3,
42667,0,0,
42706,0,0,
42735,0,2,
42748,0,0,
42773,0,4,
42810,0,3,
42845,0,0,
43016,0,4,
43023,0,3,
43207,0,0,
43226,0,3,
43245,0,0,
43258,0,2,
43287,0,4,
43294,0,3,
43317,0,2,
43346,0,0,
43359,0,2,
43382,0,3,
43395,0,1,
43439,0,3,
43462,0,4,
43487,0,0,
43614,0,0,
43637,0,1,
43774,0,0,
43793,0,3,
43976,0,0,
44001,0,4,
44066,0,0,
44073,0,1,
44104,0,3,
44117,0,1,
44140,0,0,
44159,0,3,
44183,0,0,
44202,0,3,
44237,0,0,
44256,0,3,
44275,0,0,
44294,0,3,
44485,0,0,
44498,0,2,
44538,0,0,
44545,0,1,
44695,0,4,
44720,0,0,
45005,0,4,
45030,0,0,
45087,0,0,
45122,0,3,
45145,0,4,
45176,0,4,
45217,0,0,
45351,0,0,
45374,0,1,
45537,0,4,
45550,0,2,
45579,0,0,
45598,0,3,
45621,0,4,
45628,0,3,
45663,0,0,
45816,0,0,
45851,0,3,
45870,0,0,
45883,0,2,
45945,0,0,
45952,0,1,
46145,0,2,
46152,0,1,
46276,0,3,
46299,0,4,
46503,0,3,
46526,0,2,
46621,0,0,
46640,0,3,
46659,0,0,
46673,0,0,
46708,0,3,
46734,0,4,
46759,0,0,
46785,0,0,
46814,0,2,
46927,0,2,
46956,0,0,
47410,0,4,
47435,0,0,
47768,0,0,
47803,0,3,
47852,0,0,
47877,0,4,
47884,0,3,
47913,0,1,
48239,0,1,
48262,0,0,
48324,0,1,
48353,0,3,
48563,0,3,
48598,0,0,
48623,0,4,
48642,0,1,
48665,0,0,
48684,0,3,
48891,0,3,
48926,0,0,
49051,0,3,
49058,0,2,
49087,0,0,
49125,0,4,
49144,0,1,
49219,0,4,
49244,0,0,
49267,0,0,
49302,0,3,
49377,0,0,
49390,0,2,
49414,0,4,
49439,0,0,
49581,0,0,
49616,0,3,
49731,0,2,
49760,0,0,
49845,0,4,
49870,0,0,
49889,0,3,
49923,0,0,
49930,0,1,
49995,0,0,
50014,0,3,
50134,0,0,
50153,0,3,
50339,0,0,
50358,0,3,
50381,0,4,
50406,0,0,
50496,0,3,
50503,0,2,
50532,0,0,
50545,0,2,
50568,0,3,
50587,0,0,
50600,0,2,
50623,0,3,
50646,0,4,
50671,0,0,
50901,0,3,
50920,0,0,
50994,0,0,
51029,0,3,
51244,0,0,
51251,0,1,
51420,0,0,
51439,0,3,
51562,0,1,
51585,0,0,
51642,0,0,
51677,0,3,
51972,0,4,
51997,0,0,
52047,0,3,
52066,0,0,
52401,0,0,
52424,0,1,
52453,0,3,
52460,0,2,
52489,0,0,
52496,0,1,
52531,0,3,
52554,0,4,
52650,0,4,
52691,0,0,
52716,0,4,
52911,0,3,
52946,0,0,
52985,0,0,
53014,0,2,
53063,0,0,
53082,0,3,
53174,0,0,
53199,0,4,
53216,0,3,
53251,0,0,
53279,0,0,
53320,0,4,
53345,0,0,
53358,0,2,
53387,0,4,
53394,0,3,
53426,0,0,
53445,0,3,
53468,0,4,
53624,0,0,
53643,0,3,
53666,0,4,
53691,0,0,
53710,0,3,
53729,0,0,
53754,0,4,
53812,0,3,
53841,0,1,
53854,0,3,
53873,0,0,
53933,0,3,
53952,0,0,
53997,0,2,
54010,0,0,
54029,0,3,
54052,0,4,
54077,0,0,
54270,0,0,
54305,0,3,
54510,0,0,
54529,0,3,
54552,0,4,
54565,0,2,
54743,0,3,
54766,0,4,
54773,0,3,
54808,0,0,
54945,0,3,
54968,0,4,
54987,0,1,
55013,0,3,
55026,0,1,
55049,0,0,
55111,0,0,
55134,0,1,
55232,0,3,
55245,0,1,
55290,0,0,
55297,0,1,
55336,0,3,
55355,0,0,
55387,0,3,
55410,0,4,
55417,0,3,
55446,0,1,
55469,0,0,
55476,0,1,
55520,0,3,
55533,0,1,
55581,0,2,
55604,0,3,
55658,0,4,
55665,0,3,
55845,0,2,
55852,0,3,
56311,0,4,
56336,0,0,
56432,0,4,
56451,0,1,
56595,0,3,
56608,0,1,
56750,0,0,
56775,0,4,
56929,0,3,
56964,0,0,
56983,0,3,
56992,0,4,
57005,0,2,
57171,0,4,
57196,0,0,
57246,0,0,
57275,0,2,
57388,0,3,
57407,0,0,
57471,0,2,
57500,0,4,
57513,0,2,
57520,0,3,
57539,0,0,
57546,0,1,
57618,0,4,
57637,0,1,
57693,0,3,
57700,0,2,
57761,0,4,
57780,0,1,
57910,0,3,
57917,0,2,
58020,0,3,
58039,0,0,
58077,0,4,
58102,0,0,
58470,0,4,
58495,0,0,
58544,0,3,
58551,0,2,
58573,0,3,
58592,0,0,
58797,0,0,
58820,0,1,
58854,0,3,
58873,0,0,
58886,0,2,
58909,0,3,
58975,0,4,
59000,0,0,
59129,0,3,
59148,0,0,
59259,0,4,
59278,0,1,
59477,0,2,
59500,0,3,
59507,0,2,
59934,0,3,
59957,0,4,
60056,0,3,
60063,0,4,
60258,0,3,
60293,0,0,
60566,0,2,
60573,0,1,
60604,0,0,
60617,0,2,
60757,0,4,
60764,0,3,
60793,0,1,
60806,0,3,
60877,0,0,
60902,0,4,
60914,0,3,
60921,0,4,
61063,0,3,
61070,0,4,
61270,0,4,
61305,0,1,
61366,0,3,
61385,0,0,
61486,0,0,
61521,0,3,
61544,0,4,
61551,0,3,
61574,0,2,
61603,0,0,
61836,0,3,
61859,0,4,
61986,0,0,
62005,0,3,
62104,0,0,
62111,0,1,
62146,0,4,
62171,0,0,
62469,0,3,
62492,0,4,
62607,0,3,
62642,0,0,
62790,0,4,
62797,0,3,
63031,0,4,
63056,0,0,
63189,0,4,
63214,0,0,
63565,0,3,
63584,0,0,
63732,0,0,
63767,0,3,
63871,0,3,
63900,0,1,
63991,0,4,
64016,0,0,
64034,0,0,
64075,0,4,
64351,0,3,
64386,0,0,
64393,0,1,
64526,0,3,
64545,0,0,
64581,0,0,
64622,0,4,
64789,0,4,
64812,0,3,
64847,0,0,
64960,0,4,
64985,0,0,
65021,0,3,
65044,0,4,
65128,0,3,
65163,0,0,
65176,0,2,
65205,0,4,
65613,0,4,
65636,0,3,
65702,0,3,
65737,0,0,
65963,0,3,
65982,0,0,
66125,0,0,
66160,0,3,
66206,0,0,
66219,0,2,
66248,0,4,
66273,0,0,
67163,0,3,
67186,0,4,
67661,0,3,
67696,0,0,
