22377,32,0,1
22561,28,0,2
22587,28,0,1
23025,28,0,2
23288,40,0,3
23664,34,0,1
24910,34,0,3
24960,16,0,1
24942,69,0,4
25216,46,0,2
25445,40,0,3
25736,28,2,4
25796,52,0,3
26154,34,4,1
26159,77,0,4
26623,52,0,3
26693,32,3,2
26745,46,0,4
26993,58,0,4
27101,34,2,4
27122,45,0,1
27491,28,2,0
27570,44,0,3
27602,48,4,2
27841,28,0,1
27865,28,0,2
28057,46,0,4
28140,40,0,1
28179,28,0,2
28867,40,0,3
28891,81,4,0
28935,50,0,2
28897,111,2,3
29038,40,0,2
29239,40,0,3
29455,40,0,2
29475,58,0,4
29623,58,0,4
29714,50,3,0
30074,58,4,0
30148,32,0,1
30168,48,2,0
30167,74,0,4
30298,44,3,1
30337,57,0,4
30380,21,4,3
30350,103,3,0
30399,54,1,0
30498,38,0,2
30499,66,2,4
30499,98,0,1
30511,121,0,4
30601,75,0,3
30759,40,0,2
30770,29,0,2
30874,28,0,1
30911,22,0,1
30929,40,0,4
31277,50,3,0
31542,44,0,3
31574,31,3,0
31758,32,0,1
31776,46,0,4
31793,61,0,1
31907,40,3,0
31922,32,0,1
31944,64,4,1
32076,28,0,2
32106,40,0,3
32263,34,0,1
32335,32,1,0
32398,46,3,0
32505,50,0,4
32551,46,0,2
32594,28,0,1
32631,52,4,0
32687,46,3,0
32730,50,0,4
32736,94,0,4
33108,52,0,3
33129,31,0,3
33318,40,4,0
33368,63,2,0
33380,51,3,0
33703,34,2,0
33772,38,0,2
33777,65,0,3
33873,40,4,0
33897,35,0,3
33958,36,0,2
33954,63,0,3
33960,105,4,0
34005,67,0,1
34009,98,0,4
34104,32,4,3
34126,58,0,2
34184,34,3,0
34232,38,0,2
34279,34,3,0
34315,32,0,1
34366,22,0,1
34389,40,0,4
34437,46,0,2
34475,34,0,2
34526,34,3,0
34572,46,3,0
34694,44,0,3
34726,61,0,2
34751,49,1,0
34855,32,0,1
34908,40,3,0
34938,29,0,3
34969,30,0,2
34959,63,0,3
35036,32,3,2
35089,46,0,4
35122,45,0,1
35120,76,0,3
35227,52,0,4
35402,34,2,4
35429,40,0,1
35608,40,3,0
35639,22,0,2
35749,63,0,4
35769,43,2,4
35804,52,0,3
35818,61,0,4
35905,58,0,4
35973,52,0,3
36072,44,2,0
36279,44,0,3
36393,34,0,1
36440,22,0,1
36562,40,0,4
36746,44,2,1
36934,28,3,2
37336,46,0,4
37515,40,0,1
37530,48,0,2
37522,102,3,4
37627,50,2,0
37792,38,0,2
37817,26,2,0
38103,32,0,1
38123,54,3,1
38276,28,0,2
38459,22,3,2
38526,28,0,1
38547,52,4,0
38691,50,0,4
38728,57,0,3
38770,34,3,0
38923,58,4,0
38986,46,3,0
39029,58,4,0
39167,22,1,0
39171,31,0,2
39254,40,0,3
39353,44,2,0
39388,41,4,3
39462,44,3,0
39555,50,3,4
39560,83,0,2
39654,34,0,2
39668,40,0,1
39684,72,3,0
39861,34,3,2
39929,40,0,3
39990,40,1,4
40036,38,3,2
40233,40,0,3
40345,40,4,0
40354,50,0,3
40455,39,2,0
40450,57,0,2
40615,34,3,0
40655,50,3,4
40761,22,3,4
40860,75,3,4
40865,70,0,4
40915,70,0,4
40977,46,0,2
41008,41,0,2
41061,34,3,0
41142,32,0,1
41146,48,0,2
41429,40,0,3
41442,46,3,0
41523,64,3,0
41512,75,4,0
41600,44,0,3
41886,44,3,0
42078,38,0,2
42257,46,4,0
42268,35,4,0
42272,38,0,1
42417,40,0,4
42456,50,3,0
42567,50,3,4
42813,50,3,0
42857,46,3,0
42869,34,3,0
43025,40,4,3
43101,34,1,3
43228,44,3,0
43320,44,0,3
43367,28,2,4
43406,50,3,0
43725,50,0,4
43782,64,3,0
43779,86,1,3
43871,44,3,0
43946,32,0,1
43960,78,4,0
44038,38,0,2
44122,38,3,4
44187,52,0,3
44413,46,0,3
44475,44,3,0
44583,44,0,3
44658,34,0,1
44760,66,2,0
44757,69,4,0
44861,32,0,1
44893,28,2,0
45099,40,3,1
45255,46,4,1
45282,55,3,4
45389,46,0,2
45517,40,0,3
45654,44,3,0
45780,46,4,2
45886,46,0,4
45895,62,4,0
46038,55,4,1
46024,92,3,0
46054,87,0,4
46124,43,2,4
46295,47,2,0
46292,75,0,4
46420,58,0,4
46423,74,4,1
46481,64,0,4
46704,58,0,4
46716,46,0,4
46852,38,4,2
46989,38,3,4
47080,46,0,2
47158,34,0,2
47207,34,3,0
47389,46,3,0
47473,44,0,3
47664,44,2,0
47740,38,0,2
48126,46,0,4
48169,62,3,0
48154,77,2,0
48179,71,0,3
48188,62,0,3
48168,105,0,4
48335,46,0,2
48394,46,0,4
48566,40,0,1
48616,32,1,0
48891,40,4,3
48917,40,4,1
48964,40,3,0
49051,32,0,1
49127,52,4,0
49258,50,0,4
49440,50,3,0
49516,32,0,1
49686,46,4,1
49780,28,0,2
49857,38,3,4
49977,50,1,0
50067,40,4,3
50272,44,3,0
50307,22,0,2
50325,63,4,0
50374,21,0,1
50346,78,2,3
50463,44,3,0
50589,44,0,3
50746,52,0,4
50804,34,3,2
50800,74,0,1
50872,46,4,1
51049,34,0,3
51074,41,0,2
51114,46,4,0
51129,81,4,0
51202,50,0,4
51663,52,0,3
51847,44,3,0
52057,46,3,0
52225,50,0,4
52406,50,2,0
52557,46,3,0
52771,58,4,0
52818,18,0,1
52829,28,0,2
52918,46,0,4
53169,40,0,1
53248,40,4,2
53345,46,4,0
53416,34,3,2
53506,34,0,2
53563,34,3,0
53631,50,0,4
53739,40,0,1
53891,40,3,0
54188,40,4,3
54246,40,0,2
54281,34,0,2
54392,34,3,0
54471,46,3,0
54519,50,0,4
54550,44,4,0
54628,50,3,4
54675,52,0,3
54768,52,0,4
54809,36,4,0
54935,34,3,2
55097,46,0,4
55152,50,4,0
55233,22,1,0
55257,58,4,0
55441,58,4,0
55488,49,3,0
55637,46,3,0
55778,44,0,3
56052,40,4,0
56132,67,0,4
56145,54,3,4
56257,50,3,0
56425,40,3,1
56501,28,0,2
56621,34,3,0
56736,50,1,4
56763,67,0,3
56791,52,3,1
57667,52,4,0
57919,50,3,4
57996,58,0,4
58082,67,3,0
58111,57,2,3
58173,34,0,1
58234,34,4,3
58380,44,3,0
58450,67,0,4
58454,88,1,0
58565,40,3,1
58573,62,0,1
58598,37,0,1
58641,40,3,0
58650,38,0,1
58708,52,4,0
58799,32,0,1
58806,67,4,3
58857,39,3,2
58858,51,2,4
58914,50,3,0
58972,34,2,0
58986,45,0,4
59069,43,3,1
59068,109,0,4
59093,84,3,4
59086,104,3,2
59246,46,4,0
59324,50,3,4
59368,38,3,2
59656,34,0,2
59762,28,3,1
59798,28,0,2
59832,40,0,3
59951,44,1,0
60254,44,0,3
60665,32,3,4
60755,50,3,0
60812,58,4,0
61148,36,3,1
61144,63,3,0
61239,40,3,1
61299,28,0,2
61491,46,4,0
61550,46,4,2
61719,46,4,0
61840,63,4,2
61840,86,3,1
61905,63,0,3
61943,44,3,0
62003,46,4,2
62018,79,0,3
62193,32,3,2
62399,38,2,4
62529,46,0,2
62730,34,1,4
62793,50,4,0
62822,46,0,4
62821,72,4,0
62922,46,3,0
63107,46,3,0
63509,46,3,0
63626,58,4,0
63658,33,0,1
63824,40,3,0
63850,56,3,4
63887,55,3,1
63968,34,0,3
64065,44,1,0
64139,34,2,0
64215,52,4,1
64273,40,3,0
64417,38,0,2
64481,34,3,0
64500,47,3,1
64587,40,0,4
64664,44,3,1
64736,40,3,0
64844,36,1,2
64825,84,0,4
65007,28,2,3
65145,40,4,0
65251,46,4,2
65375,40,4,1
66069,34,3,1
66086,49,3,0
66164,28,2,1
66268,40,3,0
66439,52,4,1
66794,40,3,0
66826,46,3,0
67121,40,3,1
67484,40,0,4
67808,50,3,0
67993,60,3,1
67984,92,4,0
68332,32,0,1
