22377,0,0,
22400,0,1,
22567,0,0,
22580,0,2,
22599,0,0,
22606,0,1,
23031,0,0,
23044,0,2,
23300,0,0,
23319,0,3,
23682,0,0,
23689,0,1,
24916,0,0,
24935,0,3,
24960,0,0,
24967,0,1,
25002,0,4,
25240,0,0,
25253,0,2,
25457,0,0,
25476,0,3,
25742,0,2,
25755,0,4,
25820,0,0,
25839,0,3,
26160,0,4,
26179,0,1,
26202,0,0,
26227,0,4,
26647,0,0,
26666,0,3,
26693,0,3,
26716,0,2,
26757,0,0,
26782,0,4,
27017,0,0,
27042,0,4,
27113,0,2,
27126,0,4,
27151,0,0,
27158,0,1,
27497,0,2,
27510,0,0,
27570,0,0,
27605,0,3,
27628,0,4,
27641,0,2,
27853,0,0,
27860,0,1,
27871,0,0,
27884,0,2,
28069,0,0,
28094,0,4,
28164,0,0,
28171,0,1,
28185,0,0,
28198,0,2,
28879,0,0,
28898,0,3,
28921,0,4,
28934,0,2,
28963,0,0,
28976,0,2,
28999,0,3,
29056,0,0,
29069,0,2,
29251,0,0,
29270,0,3,
29473,0,0,
29486,0,2,
29499,0,0,
29524,0,4,
29647,0,0,
29672,0,4,
29720,0,3,
29755,0,0,
30098,0,4,
30123,0,0,
30148,0,0,
30171,0,1,
30194,0,2,
30207,0,0,
30232,0,4,
30304,0,3,
30333,0,1,
30343,0,0,
30362,0,3,
30385,0,4,
30392,0,3,
30421,0,1,
30444,0,0,
30498,0,0,
30527,0,2,
30556,0,4,
30581,0,0,
30588,0,1,
30623,0,4,
30648,0,0,
30667,0,3,
30777,0,0,
30790,0,2,
30886,0,0,
30893,0,1,
30917,0,0,
30924,0,1,
30935,0,0,
30960,0,4,
31283,0,3,
31318,0,0,
31542,0,0,
31577,0,3,
31596,0,0,
31758,0,0,
31781,0,1,
31788,0,0,
31813,0,4,
31838,0,0,
31845,0,1,
31919,0,3,
31938,0,0,
31945,0,1,
31980,0,4,
31999,0,1,
32082,0,0,
32095,0,2,
32118,0,0,
32137,0,3,
32281,0,0,
32288,0,1,
32335,0,1,
32358,0,0,
32416,0,3,
32435,0,0,
32505,0,0,
32546,0,4,
32575,0,0,
32588,0,2,
32606,0,0,
32613,0,1,
32649,0,4,
32674,0,0,
32705,0,3,
32724,0,0,
32730,0,0,
32771,0,4,
32796,0,0,
32821,0,4,
33132,0,0,
33151,0,3,
33324,0,4,
33349,0,0,
33380,0,2,
33403,0,3,
33422,0,0,
33715,0,2,
33728,0,0,
33772,0,0,
33801,0,2,
33814,0,0,
33833,0,3,
33879,0,4,
33904,0,0,
33923,0,3,
33972,0,0,
33985,0,2,
34008,0,3,
34031,0,4,
34056,0,0,
34063,0,1,
34098,0,4,
34104,0,4,
34127,0,3,
34162,0,0,
34175,0,2,
34190,0,3,
34209,0,0,
34232,0,0,
34261,0,2,
34285,0,3,
34304,0,0,
34315,0,0,
34338,0,1,
34372,0,0,
34379,0,1,
34395,0,0,
34420,0,4,
34461,0,0,
34474,0,2,
34487,0,0,
34500,0,2,
34532,0,3,
34551,0,0,
34590,0,3,
34609,0,0,
34694,0,0,
34729,0,3,
34748,0,0,
34755,0,1,
34778,0,2,
34791,0,0,
34855,0,0,
34878,0,1,
34920,0,3,
34939,0,0,
34958,0,3,
34977,0,0,
34990,0,2,
35013,0,3,
35036,0,3,
35059,0,2,
35101,0,0,
35126,0,4,
35151,0,0,
35158,0,1,
35187,0,3,
35245,0,0,
35270,0,4,
35414,0,2,
35427,0,4,
35453,0,0,
35460,0,1,
35620,0,3,
35639,0,0,
35652,0,2,
35761,0,0,
35774,0,2,
35803,0,4,
35828,0,0,
35847,0,3,
35870,0,4,
35929,0,0,
35954,0,4,
35997,0,0,
36016,0,3,
36078,0,2,
36107,0,0,
36279,0,0,
36314,0,3,
36411,0,0,
36418,0,1,
36446,0,0,
36453,0,1,
36568,0,0,
36593,0,4,
36758,0,2,
36781,0,1,
36946,0,3,
36953,0,2,
37348,0,0,
37373,0,4,
37539,0,0,
37546,0,1,
37569,0,2,
37592,0,3,
37615,0,4,
37639,0,2,
37668,0,0,
37792,0,0,
37821,0,2,
37834,0,0,
38103,0,0,
38126,0,1,
38155,0,3,
38168,0,1,
38282,0,0,
38295,0,2,
38465,0,3,
38472,0,2,
38538,0,0,
38545,0,1,
38565,0,4,
38590,0,0,
38691,0,0,
38732,0,4,
38757,0,0,
38776,0,3,
38795,0,0,
38947,0,4,
38972,0,0,
39004,0,3,
39023,0,0,
39053,0,4,
39078,0,0,
39173,0,1,
39180,0,0,
39193,0,2,
39266,0,0,
39285,0,3,
39359,0,2,
39388,0,0,
39413,0,4,
39420,0,3,
39462,0,3,
39497,0,0,
39573,0,3,
39596,0,4,
39621,0,0,
39634,0,2,
39666,0,0,
39679,0,2,
39692,0,0,
39699,0,1,
39728,0,3,
39747,0,0,
39879,0,3,
39886,0,2,
39941,0,0,
39960,0,3,
40002,0,1,
40021,0,4,
40042,0,3,
40065,0,2,
40245,0,0,
40264,0,3,
40351,0,4,
40376,0,0,
40395,0,3,
40456,0,2,
40485,0,0,
40498,0,2,
40621,0,3,
40640,0,0,
40673,0,3,
40696,0,4,
40767,0,3,
40774,0,4,
40866,0,3,
40901,0,0,
40926,0,4,
40951,0,0,
40976,0,4,
41001,0,0,
41014,0,2,
41027,0,0,
41040,0,2,
41067,0,3,
41086,0,0,
41142,0,0,
41165,0,1,
41172,0,0,
41185,0,2,
41441,0,0,
41460,0,3,
41479,0,0,
41530,0,3,
41553,0,4,
41578,0,0,
41600,0,0,
41635,0,3,
41886,0,3,
41921,0,0,
42078,0,0,
42107,0,2,
42269,0,4,
42294,0,0,
42301,0,1,
42423,0,0,
42448,0,4,
42462,0,3,
42497,0,0,
42585,0,3,
42608,0,4,
42819,0,3,
42854,0,0,
42875,0,3,
42894,0,0,
43049,0,4,
43056,0,3,
43113,0,1,
43126,0,3,
43228,0,3,
43263,0,0,
43320,0,0,
43355,0,3,
43373,0,2,
43386,0,4,
43412,0,3,
43447,0,0,
43725,0,0,
43766,0,4,
43785,0,3,
43814,0,1,
43837,0,0,
43856,0,3,
43871,0,3,
43906,0,0,
43946,0,0,
43969,0,1,
44004,0,4,
44029,0,0,
44038,0,0,
44067,0,2,
44128,0,3,
44151,0,4,
44211,0,0,
44230,0,3,
44431,0,0,
44450,0,3,
44475,0,3,
44510,0,0,
44583,0,0,
44618,0,3,
44676,0,0,
44683,0,1,
