21776,44,0,3
22044,52,0,4
25659,50,3,0
25877,32,0,1
26003,40,3,0
26256,44,0,3
26272,72,0,4
26494,44,4,1
26515,53,0,1
26782,40,0,4
27062,22,3,4
27182,46,0,2
27409,28,0,1
27647,40,0,4
27838,40,0,1
28181,28,0,2
28296,40,0,3
28368,44,2,0
28609,32,0,1
28867,22,0,1
28906,22,0,1
28988,28,0,2
29084,34,0,2
29198,34,0,2
29263,34,3,0
29338,67,0,4
29356,62,3,2
29434,38,2,4
29733,35,0,1
29728,75,0,4
29965,28,0,2
29947,75,0,4
30145,40,0,1
30177,40,0,4
30498,34,2,4
30527,28,2,3
30581,69,0,4
30607,43,3,4
30643,51,0,3
30605,112,0,4
30820,50,3,0
31132,46,4,2
31219,34,3,0
31408,38,0,2
31444,34,0,3
31438,63,0,4
31528,60,2,1
31527,84,3,0
31636,50,0,4
31685,39,0,2
31643,110,0,4
31822,58,0,4
31953,52,0,3
31975,49,3,0
32115,34,2,0
32135,40,2,0
32160,40,0,4
32378,46,0,2
32621,31,0,3
32612,63,0,4
32659,54,0,2
32705,46,4,0
32712,52,0,2
32744,62,3,0
32852,32,0,1
32922,28,2,0
33004,38,0,2
33095,40,0,3
33196,45,0,3
33195,69,0,4
33249,53,0,2
33267,77,3,0
33315,29,3,0
33530,46,3,0
33748,67,0,4
33775,40,3,4
33776,71,0,1
33920,40,0,4
33941,51,0,1
33946,46,0,1
33978,28,0,1
34011,40,0,4
34135,50,3,0
34173,19,0,1
34243,22,0,1
34303,40,3,0
34319,37,0,2
34342,44,1,0
34338,67,0,3
34405,52,0,4
34502,58,0,4
34554,52,0,3
34563,43,0,3
34620,46,0,3
34790,40,0,2
34835,46,4,0
34867,40,2,0
34973,40,3,1
35088,40,0,4
35196,46,0,2
35342,40,0,3
35507,36,0,2
35503,69,0,4
35569,50,3,0
35677,46,3,0
36101,32,0,1
36147,57,3,2
36150,77,4,1
36191,62,3,1
36253,34,0,3
36257,53,3,4
36283,71,0,3
36593,40,4,0
36618,22,0,1
36628,72,4,0
36745,58,4,0
36898,40,4,3
37239,40,4,0
37547,46,3,0
37790,22,1,0
37952,50,0,4
38067,50,3,0
38082,67,3,1
38145,28,0,2
38160,49,3,1
38153,104,0,4
38292,46,0,2
38336,73,3,0
38295,114,4,0
38496,50,3,4
38496,75,4,0
38623,46,3,0
38683,32,0,1
38948,28,0,2
39068,28,4,3
39090,34,0,1
39166,16,0,1
39160,74,0,4
39192,61,3,1
39169,114,0,1
39405,22,0,1
39668,38,1,3
39933,44,3,0
39941,43,0,1
39955,64,0,4
39986,75,1,0
39980,100,0,3
40140,44,3,0
40216,50,0,4
40257,47,0,2
40339,34,3,0
40364,16,0,1
40385,44,2,4
40588,46,0,2
40666,34,4,2
40813,34,0,2
41030,40,0,3
41317,52,0,4
41560,34,1,2
41580,56,3,0
41878,46,3,0
41927,46,3,0
41973,46,3,0
42030,58,4,0
42277,46,3,0
42530,46,3,0
42644,46,3,0
42863,32,0,1
42932,34,3,1
42940,68,0,3
43027,40,4,0
43164,34,3,2
43328,34,3,0
43360,50,3,4
43382,60,0,1
43457,44,3,4
43522,40,0,1
43627,28,0,2
43701,38,3,4
43726,20,4,3
43837,46,0,3
43901,69,0,4
43929,66,3,0
44055,61,0,3
44057,82,2,4
44062,109,0,1
44167,22,0,1
44322,38,3,1
44297,86,4,0
44390,50,0,4
44405,73,0,2
44569,46,0,4
44668,52,0,3
44708,56,0,4
44834,46,0,2
44869,31,0,1
44928,61,2,4
44930,101,3,0
44983,48,3,0
44993,51,0,2
45159,28,0,1
45182,32,1,0
45275,34,3,2
45279,66,0,1
45342,44,3,4
45419,46,0,2
45440,25,0,2
