22255,44,0,3
22436,40,0,2
23173,40,0,3
24815,52,0,4
25411,46,0,2
25718,38,2,0
25826,34,2,0
25871,32,0,1
26266,28,2,0
26304,44,0,3
26451,38,2,1
26455,66,4,2
26506,51,0,1
26624,40,0,4
26801,46,0,2
27351,46,0,4
27680,58,0,4
27790,50,2,0
27957,44,0,3
27967,66,0,2
28843,46,0,4
28939,52,0,3
28977,46,0,2
28995,28,0,2
28966,86,0,4
29086,58,0,4
29206,52,0,3
29273,46,0,3
29321,52,0,4
29435,40,0,1
29468,22,0,1
29586,22,0,1
29627,40,3,0
29793,44,0,3
29833,34,0,1
29902,22,0,1
29988,22,0,1
29999,43,0,4
30193,44,4,1
30214,59,0,2
30218,78,0,3
30226,70,0,3
30300,52,0,4
30490,38,3,2
30502,33,2,3
30540,40,0,2
30597,40,0,3
30599,61,0,4
30611,74,3,0
30671,40,3,2
30689,70,0,3
30987,46,0,3
31252,44,3,0
31259,104,3,0
31259,104,4,0
31375,44,0,3
31401,50,0,2
31465,46,0,4
31564,46,0,2
31645,40,0,3
31692,44,2,0
31850,38,0,2
32142,34,3,0
32163,32,0,3
32270,40,0,2
32343,28,0,1
32404,40,3,0
32680,32,0,1
32787,40,3,0
33001,40,3,1
33189,22,0,1
33303,34,3,1
33361,22,0,1
33493,40,0,4
33536,52,0,3
33724,38,2,1
33765,22,0,1
33913,28,0,2
34045,28,3,1
34113,28,0,2
34623,28,0,1
34687,52,4,0
34865,46,3,0
34951,50,0,4
34969,82,0,4
35123,46,0,2
35179,28,0,1
35266,44,3,4
35289,28,4,3
35294,83,0,4
35368,47,0,2
35534,38,3,4
35593,50,3,0
35924,40,3,1
35966,28,0,2
36072,40,0,3
36602,40,0,2
36638,34,3,0
37203,44,0,3
37324,40,0,2
37540,34,0,2
37615,28,3,1
37758,38,2,3
37837,28,2,4
37929,50,3,0
38476,38,0,2
38602,40,4,1
38607,77,0,3
38830,22,2,3
38907,38,3,1
38970,34,4,3
39038,52,0,4
39089,46,0,2
39111,37,2,0
39146,50,0,4
39736,50,1,0
39761,44,0,3
39955,44,3,0
39999,44,1,3
40156,44,1,0
40297,22,1,0
40337,44,0,3
40449,52,0,4
40487,52,0,2
40702,38,1,0
41038,44,1,3
41127,40,4,0
41189,32,0,1
41291,22,0,1
41442,40,0,4
41693,44,3,1
41780,34,0,3
41859,44,3,0
42061,46,3,0
42181,46,3,0
42211,36,2,1
42599,28,3,2
42914,46,0,4
43097,75,0,4
43116,75,3,1
43271,32,0,1
43264,62,0,2
43353,34,0,2
43383,34,0,2
43508,46,4,0
43661,38,0,2
43902,34,0,2
43902,64,3,2
43969,46,0,4
43976,58,4,1
44048,34,0,3
44164,40,0,2
44418,34,3,0
44548,57,3,1
44536,69,4,1
44749,69,3,0
44757,61,4,0
45031,46,4,2
45333,34,0,2
45383,40,4,1
45496,19,3,2
45487,57,3,0
45703,58,4,0
45759,67,0,4
45778,48,1,4
45819,22,3,4
45882,50,2,0
46009,32,0,1
46045,28,3,2
46055,47,3,0
46076,33,0,1
46075,76,4,3
46114,72,4,0
46187,50,0,4
46272,50,3,0
46631,40,3,1
46749,28,3,2
47048,46,4,0
47324,34,2,0
47514,32,0,1
47547,40,3,0
47652,32,0,1
47973,52,4,0
48205,46,4,2
48471,46,0,4
48567,30,0,2
48551,75,0,4
48657,69,0,3
48689,50,2,1
48685,84,0,1
49345,28,2,0
49554,52,4,1
49537,92,3,0
49547,95,0,2
49773,34,0,2
49819,46,0,4
49843,66,0,3
50006,44,2,0
50096,58,4,0
50288,46,3,0
50322,26,1,0
50457,44,0,3
50492,35,0,1
50510,52,0,4
50907,38,3,2
50933,77,0,3
50977,33,2,3
51111,32,3,4
51152,50,4,0
51164,45,0,1
51255,34,0,3
51363,22,4,3
51487,40,0,2
51652,46,0,4
51902,58,0,4
51920,40,0,4
52199,50,3,0
52234,22,0,1
52357,34,0,3
52401,28,2,4
52443,52,0,3
52666,40,1,4
52751,75,0,4
52765,86,3,0
53026,58,4,0
53089,50,0,4
53096,75,0,1
53180,32,1,0
53263,32,0,1
53428,22,0,1
53863,40,0,4
53950,44,3,1
54000,28,0,2
54089,38,1,0
54162,46,3,0
54300,67,0,4
54304,76,3,2
54450,34,3,0
54679,46,3,0
54809,46,4,2
54901,28,0,1
54904,73,3,0
54950,34,0,1
55010,34,4,3
55098,22,4,3
55118,32,3,4
55272,46,0,2
55310,34,3,0
55369,46,3,0
55435,34,2,0
55533,46,3,0
55623,44,0,3
55901,40,0,2
56602,46,4,0
56657,46,3,0
56722,63,1,0
56727,58,3,0
56724,80,0,3
57058,38,3,1
57185,52,4,0
57267,46,4,2
57453,28,0,1
57458,71,3,0
57701,46,3,0
57717,30,3,0
57719,28,3,0
58040,50,0,4
58137,50,4,0
58298,40,4,3
58337,32,3,2
58483,38,2,4
58491,74,0,3
58617,40,0,2
58640,88,3,0
58649,79,4,0
58718,65,3,0
58737,71,2,4
58794,39,4,0
58884,44,0,3
58923,34,0,1
58933,66,3,1
59371,40,3,0
59398,63,4,0
59543,58,4,0
59644,50,3,4
59658,61,3,0
59801,58,4,0
59912,38,0,2
59986,38,3,4
60043,44,3,1
60048,62,3,0
60252,46,4,2
60523,46,4,0
60726,46,3,0
60937,75,4,0
60976,36,1,0
61035,50,3,4
61048,87,0,4
61186,50,4,0
61286,58,4,0
61452,50,3,4
61530,22,3,4
61705,34,1,2
61718,63,3,0
61783,58,4,0
62157,44,0,3
62183,60,4,1
62257,28,3,2
62285,28,3,1
62400,44,3,4
62588,44,3,1
62645,40,3,0
62676,47,3,0
62730,25,3,1
62705,73,3,0
62735,56,0,2
62874,28,3,1
62895,28,3,2
62962,63,0,4
62974,76,3,0
63092,40,3,1
63162,46,4,1
63293,40,3,0
63403,46,4,2
63482,28,3,1
63515,40,0,4
63647,50,3,0
63840,52,4,1
63918,28,0,2
63978,34,0,2
64003,39,3,2
64354,22,3,2
64542,38,2,0
64642,50,3,4
65475,50,3,0
66007,50,3,4
66641,28,2,3
67513,34,0,1
67585,22,0,1
67713,52,4,0
67979,50,0,4
68087,50,3,0
68105,58,3,2
