24290,50,0,4
25140,58,0,4
25832,50,4,0
26180,34,2,0
26505,38,0,2
26520,61,0,4
26845,40,0,1
26894,28,0,2
26949,46,4,0
26968,52,0,4
27180,50,3,0
27608,46,3,0
28066,52,4,1
28265,22,0,1
28453,28,0,2
28520,34,0,2
28715,46,4,0
28974,50,0,4
29117,40,0,1
29181,28,2,0
29407,34,3,2
29446,46,0,4
29500,58,0,4
29533,50,4,0
29695,44,0,3
29768,34,0,1
29847,40,3,0
29982,38,0,2
30078,40,0,3
30186,44,3,0
30231,44,0,3
30273,40,0,2
30319,46,0,4
30454,52,0,3
30477,52,0,4
30681,46,0,2
30964,46,4,0
31015,32,0,1
31075,28,0,2
31233,63,0,4
31246,50,0,4
31292,40,0,1
31378,22,0,1
31402,28,0,2
31426,34,0,2
31520,34,3,0
31528,51,0,4
31666,52,0,3
31770,46,0,3
31956,34,0,1
32018,34,0,3
32255,40,4,0
32261,41,0,1
32332,40,3,0
32550,44,0,3
32632,44,3,0
32675,44,0,3
32732,46,0,3
32824,28,2,4
32866,50,3,0
32984,32,0,1
33046,46,4,1
33122,40,3,0
33159,38,0,2
33250,28,0,1
33273,39,0,1
33280,67,0,4
33304,87,0,3
33317,74,0,3
33560,63,0,3
33585,38,2,3
33672,22,0,2
33654,63,0,3
33682,73,0,3
33734,65,0,4
33778,76,0,2
33786,114,3,4
33828,97,3,0
33841,84,3,0
33864,74,0,2
33907,77,0,4
33949,48,3,2
34020,34,0,2
34091,38,3,4
34309,50,3,0
34326,46,0,2
34427,40,0,3
34438,29,0,3
34486,22,2,3
34507,34,0,1
34560,28,0,2
34573,51,3,1
34752,26,0,2
34750,57,0,4
34814,50,3,0
34946,22,1,0
35095,32,0,1
35112,64,0,4
35138,63,3,0
35226,34,3,2
35343,34,0,2
35401,40,0,3
35737,46,0,3
35865,40,4,0
36023,67,0,4
36034,81,3,0
36291,38,0,2
36412,34,3,0
36435,30,0,3
36663,22,2,3
36673,31,3,0
36808,32,0,1
36918,22,0,1
37031,40,3,0
37196,58,4,0
37282,46,3,0
37361,44,0,3
37463,40,1,4
37843,58,0,4
38092,52,0,3
38134,42,0,2
38142,76,3,0
38246,50,2,4
38294,44,3,1
38319,55,0,2
38561,28,0,1
38759,34,0,3
38903,52,0,4
39026,58,0,4
39027,82,4,0
39054,62,0,1
39534,32,1,0
39607,44,0,3
39648,34,4,1
39728,32,1,0
39765,32,0,1
39890,40,0,4
39932,50,3,0
40140,34,2,0
40192,50,0,4
40220,60,0,2
40208,101,0,4
40414,50,1,0
40553,46,3,0
40580,57,3,0
40605,32,3,0
40816,32,0,1
40825,71,3,0
40863,58,0,4
40955,40,0,1
41039,52,4,0
41109,34,3,2
41406,46,0,4
41621,44,3,1
41712,40,0,4
41751,52,0,3
41920,40,4,0
42280,46,3,0
42345,32,0,1
42808,52,4,0
42992,86,3,1
42997,104,4,0
43046,55,2,0
43083,25,0,1
43182,28,0,2
43226,46,0,4
43322,46,0,2
43536,28,0,1
43576,34,3,1
43647,40,3,0
43732,58,4,0
43810,32,0,1
43870,57,0,4
43881,71,3,0
43895,70,0,2
43949,36,0,1
43954,60,0,3
44067,38,2,1
44109,32,0,2
44070,94,0,3
44151,32,3,0
44294,46,3,0
44401,44,0,3
44521,32,3,2
44547,34,0,2
44607,34,4,2
44702,38,2,0
44806,46,3,0
44854,44,0,3
45050,38,3,1
45069,55,0,2
45215,28,3,1
45259,34,4,3
45315,40,0,2
45378,38,3,4
45509,50,3,0
45768,44,0,3
45792,64,0,4
46027,38,3,2
46075,38,1,0
46163,40,3,1
46196,40,3,0
46220,35,0,3
46326,52,0,4
46474,46,0,2
46525,40,0,3
46568,46,0,3
46609,34,0,1
46679,22,0,1
47033,40,0,4
47066,22,3,4
47198,50,3,0
47205,75,3,1
47225,78,3,0
47382,32,0,1
47469,40,3,0
47789,38,1,2
47799,58,1,0
47866,46,3,0
47992,34,3,2
48211,34,4,2
48567,34,0,2
48846,46,0,4
48932,50,3,0
49075,44,0,3
49354,34,1,3
49370,66,4,0
49410,39,0,2
49455,28,3,1
49550,52,4,0
