22038,0,0,
22079,0,4,
23525,0,0,
23532,0,1,
24171,0,0,
24184,0,2,
25894,0,4,
25901,0,3,
26044,0,2,
26051,0,3,
26208,0,0,
26221,0,2,
27017,0,0,
27030,0,2,
27337,0,0,
27362,0,4,
27528,0,0,
27553,0,4,
27625,0,3,
27660,0,0,
27851,0,0,
27874,0,1,
28511,0,0,
28524,0,2,
28540,0,0,
28565,0,4,
28635,0,0,
28648,0,2,
28674,0,0,
28687,0,2,
28832,0,2,
28855,0,3,
28905,0,0,
28912,0,1,
28923,0,0,
28930,0,1,
29056,0,0,
29081,0,4,
29146,0,0,
29153,0,1,
29194,0,2,
29201,0,1,
29321,0,0,
29340,0,3,
29359,0,0,
29378,0,3,
29655,0,0,
29680,0,4,
29803,0,0,
29810,0,1,
29873,0,3,
29892,0,0,
29953,0,4,
29960,0,3,
30010,0,0,
30029,0,3,
30081,0,3,
30116,0,0,
30278,0,0,
30319,0,4,
30500,0,0,
30513,0,2,
30536,0,3,
30555,0,0,
30672,0,3,
30695,0,4,
30729,0,0,
30742,0,2,
30850,0,2,
30873,0,3,
30895,0,0,
30908,0,2,
30987,0,0,
31012,0,4,
31097,0,0,
31110,0,2,
31133,0,3,
31174,0,3,
31209,0,0,
31410,0,0,
31433,0,1,
31440,0,0,
31447,0,1,
31859,0,3,
31878,0,0,
32204,0,0,
32227,0,1,
32298,0,0,
32317,0,3,
32462,0,0,
32481,0,3,
32502,0,0,
32527,0,4,
32941,0,0,
32960,0,3,
32983,0,4,
33013,0,0,
33038,0,4,
33110,0,2,
33139,0,0,
33146,0,1,
33188,0,2,
33211,0,3,
33230,0,0,
33249,0,3,
33336,0,0,
33343,0,1,
33668,0,0,
33675,0,1,
33778,0,0,
33791,0,2,
33804,0,0,
33817,0,2,
33854,0,3,
33867,0,1,
33954,0,3,
33973,0,0,
33992,0,3,
34011,0,0,
34024,0,2,
34047,0,3,
34066,0,0,
34073,0,1,
34132,0,0,
34139,0,1,
34168,0,3,
34187,0,0,
34206,0,3,
34225,0,0,
34250,0,4,
34298,0,0,
34311,0,2,
34334,0,3,
34357,0,4,
34364,0,3,
34399,0,0,
34461,0,0,
34496,0,3,
34515,0,0,
34528,0,2,
34618,0,3,
34637,0,0,
34694,0,0,
34723,0,2,
34766,0,0,
34773,0,1,
34981,0,0,
35006,0,4,
35026,0,3,
35061,0,0,
35080,0,3,
35133,0,3,
35156,0,2,
35185,0,0,
35204,0,3,
35223,0,0,
35415,0,3,
35434,0,0,
35447,0,2,
35538,0,3,
35557,0,0,
35731,0,0,
35760,0,2,
36238,0,0,
36251,0,2,
36268,0,0,
36275,0,1,
36658,0,4,
36665,0,3,
36710,0,0,
36723,0,2,
36876,0,0,
36889,0,2,
37109,0,1,
37122,0,3,
37156,0,0,
37175,0,3,
37435,0,3,
37470,0,0,
37495,0,4,
37508,0,2,
37690,0,0,
37709,0,3,
37732,0,4,
37739,0,3,
37964,0,0,
37971,0,1,
38199,0,0,
38212,0,2,
38314,0,2,
38337,0,1,
38428,0,0,
38447,0,3,
38522,0,2,
38545,0,1,
38568,0,0,
38575,0,1,
38739,0,4,
38746,0,3,
38779,0,3,
38802,0,4,
38836,0,4,
38865,0,2,
38941,0,0,
38948,0,1,
39446,0,2,
39453,0,1,
39589,0,0,
39608,0,3,
39685,0,3,
39708,0,4,
39793,0,3,
39822,0,1,
40028,0,0,
40047,0,3,
40102,0,4,
40109,0,3,
40197,0,0,
40204,0,1,
40221,0,0,
40240,0,3,
40247,0,2,
40276,0,0,
40295,0,3,
40314,0,0,
40366,0,3,
40389,0,4,
40414,0,0,
40608,0,2,
40631,0,3,
40845,0,0,
40870,0,4,
40912,0,0,
40931,0,3,
40947,0,3,
40970,0,2,
41005,0,0,
41030,0,4,
41099,0,3,
