22038,50,0,4
23501,40,0,1
24165,28,0,2
25882,28,4,3
26038,22,2,3
26190,40,0,2
27005,34,0,2
27325,46,0,4
27504,58,0,4
27619,50,3,0
27851,32,0,1
28505,28,0,2
28528,46,0,4
28611,46,0,2
28662,34,0,2
28832,32,2,3
28887,34,0,1
28917,22,0,1
29050,40,0,4
29122,40,0,1
29188,22,2,1
29315,34,0,3
29340,47,0,3
29637,52,0,4
29779,40,0,1
29861,40,3,0
29929,40,4,3
29992,46,0,3
30081,44,3,0
30278,50,0,4
30476,46,0,2
30499,65,3,0
30654,50,3,4
30705,46,0,2
30708,43,0,2
30717,34,0,2
30850,32,2,3
30877,40,0,2
30975,46,0,4
30977,44,0,4
31075,44,0,2
31073,69,0,3
31174,44,3,0
31410,32,0,1
31432,24,0,1
31847,40,3,0
32204,32,0,1
32292,34,0,3
32444,46,0,3
32484,52,0,4
32917,52,0,3
32932,60,0,4
32989,58,0,4
33099,49,2,0
33098,57,0,1
33182,38,2,3
33187,71,0,3
33318,34,0,1
33662,22,0,1
33772,28,0,2
33786,40,0,2
33789,37,0,2
33848,28,3,1
33942,40,3,0
33962,58,3,0
33988,45,0,2
33981,75,0,3
34043,39,0,1
34126,22,0,1
34130,47,0,3
34147,68,0,3
34197,62,0,4
34274,46,0,2
34286,80,0,4
34306,102,3,0
34350,58,3,0
34461,44,0,3
34466,71,0,2
34612,34,3,0
34694,38,0,2
34754,28,0,1
34975,40,0,4
35020,50,3,0
35022,67,0,3
35133,61,3,0
35149,64,2,3
35173,59,3,0
35397,46,3,0
35416,40,0,2
35532,34,3,0
35731,38,0,2
36226,34,0,2
36256,28,0,1
36640,34,4,3
36692,40,0,2
36864,34,0,2
37103,28,1,3
37138,46,0,3
37435,44,3,0
37447,70,4,2
37678,40,0,3
37709,39,4,3
37946,34,0,1
38193,28,0,2
38314,32,2,1
38422,34,0,3
38516,38,2,1
38528,56,0,1
38721,34,4,3
38779,32,3,4
38836,38,4,2
38929,28,0,1
39440,22,2,1
39583,34,0,3
39685,32,3,4
39787,44,3,1
40022,34,0,3
40096,22,4,3
40179,34,0,1
40215,34,0,3
40227,58,3,0
40247,38,2,0
40254,69,3,0
40354,44,3,4
40348,75,3,0
40596,44,2,3
40827,52,0,4
40888,52,0,3
40947,32,3,2
40993,46,0,4
41093,50,3,0
41302,50,0,4
41399,44,4,1
41502,34,3,1
41697,34,3,1
41817,28,0,2
41907,34,3,0
41992,44,2,3
42271,69,0,4
42297,43,3,4
42545,32,4,3
42640,34,0,1
42895,52,4,0
43007,75,4,0
43039,43,2,0
43379,58,4,0
43382,68,0,2
43516,22,3,2
43702,28,0,1
43704,26,0,1
43856,28,2,0
44062,46,3,0
44077,44,0,2
44249,34,3,0
44264,44,0,4
44377,50,2,0
44396,56,0,4
44992,57,0,1
44994,90,3,4
45322,46,0,2
45414,34,3,0
45701,38,0,2
45715,44,0,1
45778,40,0,4
46090,50,3,0
46122,25,0,1
46115,80,3,0
46146,74,0,4
46359,38,3,2
46637,28,4,3
46647,70,1,0
46709,50,0,4
46782,52,0,3
46856,32,0,1
46837,80,0,3
46940,34,0,1
47294,34,0,3
47332,46,0,3
47558,40,4,0
47739,58,4,0
47877,50,0,4
47978,67,4,0
47990,55,1,0
48080,44,1,3
48268,44,3,0
48314,34,3,2
48425,22,3,2
48431,87,0,4
48444,87,3,2
48620,63,0,4
48650,58,3,0
49083,46,3,0
49107,48,3,2
49288,34,3,0
49504,40,4,3
49514,90,0,4
49601,32,4,3
49611,74,1,0
49688,44,0,3
49689,69,0,1
49721,72,0,4
50088,50,1,0
50219,38,0,2
50317,46,0,4
50392,46,0,2
50734,34,3,0
50794,40,2,3
50773,84,0,4
50852,46,1,4
51030,44,3,1
51383,40,0,4
51522,52,0,3
51724,44,1,0
51760,32,0,1
52048,28,0,2
52090,38,1,0
52139,32,0,1
52177,51,4,3
52184,73,3,1
52197,108,0,4
52751,46,0,2
53060,46,4,0
53182,38,0,2
53272,46,0,4
53304,56,2,0
53367,34,3,2
53922,32,2,1
54081,28,0,2
54124,34,0,2
54315,46,4,0
54455,63,2,0
54465,53,3,0
54478,53,0,2
54508,23,0,2
54494,83,3,4
54582,38,4,2
54656,46,0,4
54897,40,0,1
54920,17,0,1
55216,28,3,2
55301,34,0,2
55345,40,0,3
55778,44,3,0
55928,44,0,3
56112,34,0,1
56147,22,0,1
56209,52,4,0
56376,44,0,3
56687,34,0,1
56723,40,3,0
56807,44,0,3
56846,32,3,2
57000,22,3,2
57079,40,4,1
57447,44,3,4
57450,85,0,3
57499,36,0,3
57622,44,3,0
57637,54,0,4
57660,69,0,2
57693,78,3,0
57890,58,4,0
58124,50,0,4
58220,50,3,0
58580,46,3,0
58626,46,3,0
58700,46,3,0
58706,40,3,0
58741,32,0,1
58805,40,0,4
58893,50,3,0
58920,61,3,0
58963,44,2,0
59013,36,3,4
58990,72,3,2
59146,28,0,1
59178,40,3,0
59274,46,3,0
59393,44,0,3
59552,52,0,4
