21747,38,0,2
21825,28,0,1
22205,34,0,3
22459,34,0,1
22816,28,0,2
23188,46,0,4
23469,52,0,3
24127,34,0,1
24226,22,0,1
25845,34,0,3
26010,38,3,1
26133,22,0,1
26140,57,4,3
26388,44,2,0
26534,44,2,3
26612,44,3,0
26734,34,2,0
26952,38,0,2
27011,46,4,0
27074,38,0,2
27322,28,0,1
27345,40,0,4
27379,44,4,1
27698,28,0,2
27895,28,0,1
28121,28,2,0
28280,62,3,1
28273,92,4,0
28331,47,0,2
28394,46,0,4
28568,50,2,0
28714,50,0,4
29054,46,0,2
29069,54,2,3
29187,52,0,4
29303,50,3,0
29331,29,0,1
29320,88,3,0
29646,50,2,4
29694,40,0,1
29842,44,3,4
30019,52,0,3
30063,52,0,4
30295,50,3,0
30317,41,0,2
30449,46,0,4
30583,52,0,3
30662,40,0,2
30772,34,3,0
30866,34,2,0
30870,49,0,3
30945,40,0,2
31023,34,0,2
31201,40,0,3
31254,40,4,0
31315,32,0,1
31344,57,0,4
31359,42,2,4
31362,89,0,4
31593,40,0,1
31625,40,0,4
31844,75,0,4
31880,64,3,0
31901,50,0,1
31930,44,0,2
31930,74,3,2
31997,28,0,1
32053,44,3,4
32142,52,0,3
32277,27,0,1
32277,27,0,1
32270,69,0,4
32285,54,0,4
32364,46,0,2
32466,28,0,1
32532,22,0,1
32561,40,0,4
32611,40,0,1
32685,40,0,4
32969,52,0,3
33083,46,0,3
33125,40,0,2
33152,36,2,3
33231,40,4,0
33274,32,0,1
33566,28,0,2
33600,38,1,0
33611,52,0,4
33786,46,0,2
34136,34,0,2
34187,34,0,2
34205,52,3,1
34239,48,0,1
34230,86,0,3
34252,87,0,4
34333,42,3,1
34329,76,0,1
34359,98,0,4
34415,67,2,0
34520,32,0,1
34663,22,0,1
34712,28,0,2
34735,28,0,1
34834,28,2,0
34868,58,4,0
34884,55,0,2
34904,58,0,3
34909,72,3,0
34965,41,0,4
34982,74,0,4
35068,50,4,0
35145,50,0,4
35256,52,0,3
35325,40,0,2
35353,38,0,2
35401,40,0,3
35438,44,2,0
35464,25,0,1
35511,28,0,2
35570,28,3,1
35792,28,3,2
35818,22,3,2
35857,28,0,1
35893,34,0,3
36036,34,4,1
36168,44,2,4
36381,58,0,4
36382,82,4,0
36451,57,4,1
36519,44,2,4
36878,58,0,4
36993,40,0,1
37059,28,0,2
37133,28,0,1
37645,40,0,4
37958,38,3,2
37997,40,0,3
38113,34,0,1
38433,22,0,1
38436,49,2,1
38479,34,0,3
38542,38,2,1
38673,22,0,1
38681,50,3,2
39245,38,2,4
39346,46,0,2
39399,28,0,1
39462,22,0,1
39487,22,0,1
39547,28,3,2
39818,38,1,0
39965,38,0,2
40151,34,0,2
40180,28,0,1
40192,39,0,2
40266,46,4,0
40296,48,4,3
40326,53,3,0
40371,38,1,2
40411,28,0,1
40473,40,3,0
40496,55,3,0
40682,34,3,2
40755,46,0,4
40920,22,3,4
41036,38,3,2
41101,28,0,1
41102,56,0,3
41135,49,0,1
41215,46,4,1
41281,28,3,2
41400,28,1,3
41587,46,0,3
41600,46,3,1
41611,71,0,2
41727,34,3,0
41737,31,0,1
41940,40,0,4
42110,75,0,4
42117,81,3,2
42336,28,0,1
42449,34,3,1
42596,40,0,4
42643,38,3,2
42687,28,0,1
42711,40,0,4
42761,46,0,2
42976,40,4,1
43253,40,3,0
43280,20,0,1
43359,34,4,3
43479,40,0,2
43813,22,3,2
43981,38,3,4
44213,46,0,2
44250,29,0,1
44288,40,0,4
44301,59,0,1
44376,34,4,3
44384,68,0,1
44405,47,0,1
44550,52,4,0
44759,38,0,2
44803,34,3,0
44823,46,3,1
44849,68,0,4
44974,44,0,1
44961,86,1,3
45039,40,4,0
45056,49,3,2
45186,38,1,0
45189,84,3,1
45204,92,1,0
45355,50,3,4
45456,40,0,1
45554,22,0,1
45581,40,0,4
45597,66,1,0
45623,47,0,1
45759,40,3,0
45819,38,0,2
45822,77,3,0
45918,46,3,0
45983,44,2,3
46073,40,4,0
46720,32,0,1
46796,34,0,3
46976,44,3,0
46979,79,3,0
47070,44,0,3
47256,40,0,2
47769,34,3,0
47856,58,4,0
47952,34,2,0
48138,32,0,1
48264,52,4,0
48295,34,0,2
48392,34,0,2
48539,46,4,0
48689,22,1,0
48961,58,4,0
49173,40,3,1
49185,58,0,1
49187,91,0,4
49409,50,4,0
49687,34,2,0
49840,44,0,3
49905,40,0,2
49959,32,2,3
50278,34,0,1
50917,52,4,0
50994,34,3,2
51069,28,4,3
51321,32,3,2
51484,34,0,2
51753,40,0,3
51984,24,0,1
51974,63,0,3
52311,32,3,4
52374,40,0,1
52392,45,0,2
52428,41,0,3
52469,38,2,1
52482,73,0,4
52882,58,0,4
53062,44,2,1
53150,40,0,4
53220,22,3,4
53254,46,0,2
53295,46,4,0
53352,38,0,2
53399,28,0,1
53477,40,3,0
53738,46,3,0
53770,39,0,4
53884,40,0,1
53938,46,4,1
54016,52,4,0
54228,40,3,1
54358,40,0,4
54369,79,0,4
54447,58,0,4
54647,40,0,1
54769,52,4,0
54797,56,3,1
54829,60,0,2
54899,46,0,4
54931,56,2,0
54963,56,4,3
55041,32,3,2
55185,46,0,4
55273,50,3,0
55326,46,3,0
55467,58,4,0
55482,68,0,4
55546,46,0,2
55658,38,3,4
55795,44,3,1
55841,34,0,3
55981,32,3,4
56145,50,2,0
56356,32,0,1
56756,40,3,0
56834,44,0,3
56880,24,0,1
56867,66,0,3
56892,67,0,1
56931,76,3,0
56993,64,4,0
57048,35,3,2
57085,34,3,0
57168,58,4,0
57345,58,4,0
57381,72,4,0
57659,46,3,0
57802,46,3,0
57889,44,0,3
57899,78,0,4
58077,50,3,0
58105,29,0,1
58182,40,4,2
58257,32,2,3
58345,46,0,3
58371,64,0,4
58512,50,3,0
58531,109,4,1
58586,54,3,1
58535,128,3,0
58535,128,3,0
58647,23,0,1
58654,64,3,0
58705,39,3,2
58736,46,0,4
58848,50,3,0
58900,46,3,0
58948,44,0,3
59014,34,0,1
59113,40,3,0
59294,38,0,2
59325,34,4,2
59376,34,3,0
59498,58,4,0
59588,38,0,2
59588,84,3,4
59628,57,3,2
59781,32,2,1
59829,40,0,4
59878,40,0,1
59914,34,0,3
60053,45,4,2
60061,37,3,2
60099,34,3,0
60194,46,3,0
60218,41,0,3
60358,22,2,3
60403,38,3,1
60499,28,0,2
60569,28,3,1
60955,34,0,3
60973,42,0,1
61054,40,3,0
61101,38,0,2
61193,34,3,0
61427,40,4,3
61456,46,3,0
61551,58,4,0
61657,46,3,0
61683,62,3,4
61790,38,3,2
61801,53,3,0
61928,46,3,0
62149,38,0,2
62262,46,0,4
62346,46,0,2
62354,80,3,0
62555,46,3,0
62572,36,0,1
62658,40,3,0
62662,43,0,1
62741,44,3,4
62975,50,4,0
63076,38,0,2
63345,22,3,2
63414,22,3,2
63555,34,3,0
63612,50,3,4
63613,74,3,0
64306,52,4,1
64392,40,3,0
64590,60,2,0
64587,63,3,0
65043,46,4,2
65389,38,3,4
65397,68,0,2
65463,38,3,4
66054,22,3,4
66302,52,0,3
66500,52,0,4
66685,50,3,0
66844,46,3,0
67646,50,2,4
67745,40,0,1
67835,40,4,2
68225,34,3,0
