21747,0,0,
21776,0,2,
21837,0,0,
21844,0,1,
22211,0,0,
22230,0,3,
22477,0,0,
22484,0,1,
22822,0,0,
22835,0,2,
23200,0,0,
23225,0,4,
23493,0,0,
23512,0,3,
24145,0,0,
24152,0,1,
24232,0,0,
24239,0,1,
25851,0,0,
25870,0,3,
26010,0,3,
26039,0,1,
26139,0,0,
26146,0,1,
26181,0,4,
26188,0,3,
26394,0,2,
26423,0,0,
26546,0,2,
26569,0,3,
26612,0,3,
26647,0,0,
26746,0,2,
26759,0,0,
26952,0,0,
26981,0,2,
27023,0,4,
27048,0,0,
27074,0,0,
27103,0,2,
27334,0,0,
27341,0,1,
27351,0,0,
27376,0,4,
27379,0,4,
27414,0,1,
27704,0,0,
27717,0,2,
27907,0,0,
27914,0,1,
28127,0,2,
28140,0,0,
28291,0,3,
28314,0,4,
28333,0,1,
28356,0,0,
28369,0,2,
28406,0,0,
28431,0,4,
28580,0,2,
28609,0,0,
28714,0,0,
28755,0,4,
29078,0,0,
29091,0,2,
29114,0,3,
29205,0,0,
29230,0,4,
29309,0,3,
29344,0,0,
29351,0,1,
29380,0,3,
29399,0,0,
29658,0,2,
29687,0,4,
29718,0,0,
29725,0,1,
29854,0,3,
29877,0,4,
30043,0,0,
30062,0,3,
30081,0,0,
30106,0,4,
30301,0,3,
30336,0,0,
30349,0,2,
30461,0,0,
30486,0,4,
30607,0,0,
30626,0,3,
30680,0,0,
30693,0,2,
30778,0,3,
30797,0,0,
30878,0,2,
30891,0,0,
30910,0,3,
30963,0,0,
30976,0,2,
31035,0,0,
31048,0,2,
31213,0,0,
31232,0,3,
31260,0,4,
31285,0,0,
31315,0,0,
31338,0,1,
31350,0,0,
31363,0,2,
31392,0,4,
31417,0,0,
31442,0,4,
31617,0,0,
31624,0,1,
31631,0,0,
31656,0,4,
31868,0,0,
31887,0,3,
31910,0,4,
31935,0,0,
31942,0,1,
31965,0,2,
31988,0,3,
31995,0,2,
32009,0,0,
32016,0,1,
32065,0,3,
32088,0,4,
32166,0,0,
32185,0,3,
32288,0,0,
32295,0,1,
32330,0,4,
32388,0,0,
32401,0,2,
32478,0,0,
32485,0,1,
32538,0,0,
32545,0,1,
32567,0,0,
32592,0,4,
32635,0,0,
32642,0,1,
32691,0,0,
32716,0,4,
32993,0,0,
33012,0,3,
33101,0,0,
33120,0,3,
33143,0,0,
33156,0,2,
33179,0,3,
33237,0,4,
33262,0,0,
33274,0,0,
33297,0,1,
33572,0,0,
33585,0,2,
33606,0,1,
33629,0,0,
33654,0,4,
33810,0,0,
33823,0,2,
34148,0,0,
34161,0,2,
34199,0,0,
34212,0,2,
34235,0,3,
34248,0,1,
34271,0,0,
34278,0,1,
34307,0,3,
34330,0,4,
34337,0,3,
34366,0,1,
34389,0,0,
34396,0,1,
34419,0,2,
34448,0,4,
34473,0,0,
34520,0,0,
34543,0,1,
34669,0,0,
34676,0,1,
34718,0,0,
34731,0,2,
34747,0,0,
34754,0,1,
34840,0,2,
34853,0,0,
34892,0,4,
34917,0,0,
34930,0,2,
34953,0,3,
34972,0,0,
34997,0,4,
35022,0,0,
35047,0,4,
35068,0,4,
35109,0,0,
35145,0,0,
35186,0,4,
35280,0,0,
35299,0,3,
35343,0,0,
35356,0,2,
35369,0,0,
35382,0,2,
35413,0,0,
35432,0,3,
35444,0,2,
35473,0,0,
35480,0,1,
35517,0,0,
35530,0,2,
35576,0,3,
35589,0,1,
35804,0,3,
35811,0,2,
35824,0,3,
35831,0,2,
35869,0,0,
35876,0,1,
35899,0,0,
35918,0,3,
36042,0,4,
36061,0,1,
36174,0,2,
36203,0,4,
36405,0,0,
36430,0,4,
36455,0,0,
36480,0,4,
36499,0,1,
36525,0,2,
36554,0,4,
36902,0,0,
36927,0,4,
37017,0,0,
37024,0,1,
37065,0,0,
37078,0,2,
37145,0,0,
37152,0,1,
37651,0,0,
37676,0,4,
37964,0,3,
37987,0,2,
38009,0,0,
38028,0,3,
38131,0,0,
38138,0,1,
38439,0,0,
38446,0,1,
38469,0,2,
38476,0,1,
38485,0,0,
38504,0,3,
38548,0,2,
38571,0,1,
38679,0,0,
38686,0,1,
38715,0,3,
38722,0,2,
39245,0,2,
39274,0,4,
39370,0,0,
39383,0,2,
39411,0,0,
39418,0,1,
39468,0,0,
39475,0,1,
39493,0,0,
39500,0,1,
39559,0,3,
39566,0,2,
39824,0,1,
39847,0,0,
39965,0,0,
39994,0,2,
40163,0,0,
40176,0,2,
40192,0,0,
40199,0,1,
40222,0,2,
40278,0,4,
40303,0,0,
40328,0,4,
40335,0,3,
40370,0,0,
40377,0,1,
40400,0,2,
40423,0,0,
40430,0,1,
40485,0,3,
40504,0,0,
40523,0,3,
40542,0,0,
40700,0,3,
40707,0,2,
40767,0,0,
40792,0,4,
40926,0,3,
40933,0,4,
41042,0,3,
41065,0,2,
41113,0,0,
41120,0,1,
41149,0,3,
41168,0,0,
41175,0,1,
41233,0,4,
41252,0,1,
41293,0,3,
41300,0,2,
41406,0,1,
41419,0,3,
41605,0,0,
41624,0,3,
41637,0,1,
41660,0,0,
41673,0,2,
41733,0,3,
41752,0,0,
41759,0,1,
41946,0,0,
41971,0,4,
42134,0,0,
42153,0,3,
42176,0,4,
42189,0,2,
42348,0,0,
42355,0,1,
42461,0,3,
42474,0,1,
42602,0,0,
42627,0,4,
42649,0,3,
42672,0,2,
42699,0,0,
42706,0,1,
42717,0,0,
42742,0,4,
42785,0,0,
42798,0,2,
42988,0,4,
43007,0,1,
43265,0,3,
43284,0,0,
43291,0,1,
43377,0,4,
43384,0,3,
43497,0,0,
43510,0,2,
43819,0,3,
43826,0,2,
43987,0,3,
44010,0,4,
44237,0,0,
44250,0,2,
44263,0,0,
44270,0,1,
44294,0,0,
44319,0,4,
