21663,38,0,2
22138,34,0,2
22755,34,0,2
23427,40,0,3
25367,40,4,0
25745,28,2,1
25769,28,0,2
26678,51,0,3
26672,80,0,4
26697,80,2,0
27147,50,0,4
27346,50,2,0
27422,34,3,2
27684,34,4,2
27816,34,0,2
27858,46,0,4
27933,46,0,2
28258,38,2,0
28328,40,4,3
28389,57,4,0
28397,68,2,3
28475,28,2,4
28885,46,0,2
28941,46,0,4
29091,52,0,3
29214,52,0,4
29369,52,0,3
29442,40,0,2
29459,65,3,0
29485,46,0,1
29565,34,0,3
29570,29,0,3
29618,28,4,2
29886,46,0,4
30171,40,0,1
30197,66,3,4
30231,70,0,2
30263,38,0,2
30293,34,3,0
30338,32,0,1
30391,28,0,2
30519,46,4,0
30532,46,0,2
30549,71,3,0
30980,32,0,1
31036,69,3,0
31040,65,4,0
31044,80,0,3
31122,34,0,1
31160,40,0,4
31232,38,3,2
31234,107,0,4
31256,85,0,4
31302,39,3,4
31448,52,0,3
31485,47,0,2
31554,34,3,0
31599,46,3,0
31643,50,1,4
31664,61,0,1
31701,59,0,4
31919,40,0,1
31966,22,0,1
32263,28,2,0
32275,35,0,3
32328,44,3,0
32430,67,0,4
32455,55,3,2
32512,46,0,4
32584,58,0,4
32647,52,0,3
32922,52,0,4
33003,58,0,4
33055,44,3,1
33206,34,0,3
33316,38,0,2
33297,80,0,3
33403,43,0,3
33400,69,0,4
33571,50,3,0
33586,85,4,0
34033,32,0,1
34216,40,3,0
34281,44,0,3
34372,40,0,2
34454,40,0,3
34650,34,0,1
34734,22,0,1
34778,28,3,2
34940,28,0,1
34965,34,0,3
35021,32,3,2
35068,63,0,4
35077,54,3,4
35158,40,0,1
35642,28,0,2
35728,38,1,0
35759,50,0,4
35806,50,3,0
35864,52,4,1
36301,40,3,0
36346,50,0,4
36448,50,3,0
36492,46,3,0
36604,22,1,0
36681,61,0,3
36689,72,2,0
36743,31,0,2
36694,109,0,4
37056,58,0,4
37264,40,0,1
37423,40,3,0
37466,38,0,2
37488,23,2,1
37724,28,0,2
38207,32,2,3
38271,46,0,3
38488,38,3,1
38515,47,0,2
38514,77,0,4
38562,96,0,4
38608,75,1,0
38611,85,0,2
38847,38,2,0
38866,69,4,0
38953,44,0,3
39008,28,4,2
39011,61,0,1
39133,52,4,0
39403,38,0,2
39665,40,0,3
39776,40,4,0
39863,50,3,4
39882,67,3,1
40053,40,3,0
40098,44,0,3
40127,53,0,3
40210,44,3,0
40235,44,0,4
40341,28,2,3
40404,40,0,2
40502,22,3,2
40528,46,4,0
40545,67,4,2
40827,34,3,0
40931,58,4,0
41575,38,0,2
41825,46,0,4
41874,52,0,3
41947,32,3,2
41905,103,4,0
41998,24,1,0
42032,50,0,4
42107,44,3,1
42523,34,0,3
42558,46,0,3
42626,46,0,3
42762,32,3,2
42845,38,2,0
43103,40,3,1
43116,75,0,4
43389,38,3,2
43495,34,3,0
43533,22,1,0
43600,46,3,0
43601,58,0,2
43798,22,3,2
43918,38,3,4
44040,50,2,0
44069,63,3,4
44195,46,0,2
44260,40,0,3
44283,49,0,2
44392,28,3,1
44513,40,3,0
44680,44,0,3
44810,32,3,4
44906,44,2,1
44921,77,0,4
45258,50,3,0
45298,52,2,4
45524,75,0,4
45538,86,3,0
45550,99,0,4
45648,50,3,0
45678,58,3,0
45690,46,3,0
45782,46,3,0
45787,54,0,2
45844,28,0,1
46057,40,3,0
46176,50,0,4
46200,68,4,0
46217,51,3,0
46298,44,2,3
46298,92,4,0
46393,34,3,2
46452,34,0,2
46542,43,0,1
46540,80,1,4
46723,50,4,0
46852,58,4,0
46880,37,0,1
47378,52,4,0
47462,50,0,4
47671,46,0,2
47782,40,0,3
47938,46,0,3
48233,40,0,2
48438,40,4,1
48594,40,0,4
48614,45,4,0
48634,44,0,3
48651,50,3,4
48831,50,4,0
48892,44,0,3
48972,34,4,1
48974,74,0,3
49180,40,0,2
49265,46,0,4
49364,58,0,4
49575,63,0,2
49576,85,2,3
49741,52,0,4
49901,50,4,0
50003,32,0,1
50254,57,3,0
50267,69,3,4
50417,46,0,2
50630,34,4,2
50677,46,0,4
50709,39,4,0
50721,77,4,0
50762,43,0,1
50832,40,0,4
50899,50,4,0
51205,44,0,3
51211,76,0,3
51227,60,0,3
51286,40,4,0
51368,32,0,1
51380,34,0,1
51603,34,0,3
51760,44,3,0
51769,48,0,2
51922,28,3,1
51996,28,0,2
52101,34,3,0
52176,46,3,0
52353,46,3,0
52380,26,0,1
52487,34,3,1
52687,22,0,1
52754,34,3,1
52809,34,4,3
52933,40,0,2
53087,46,4,0
53262,67,2,4
53262,92,3,0
53500,32,0,1
53509,71,4,2
53726,38,2,0
53753,30,0,3
53738,93,4,0
53954,32,0,1
54157,52,4,0
54188,63,3,4
54508,52,0,3
54661,46,0,3
54729,46,0,3
54737,61,3,4
54804,44,3,1
54859,44,3,4
54947,50,2,0
54948,93,4,1
55327,22,2,1
55511,28,3,2
55603,34,3,0
55636,38,0,2
55779,28,0,1
55822,40,3,0
55928,38,3,1
55897,92,4,0
56068,28,4,3
56039,86,4,1
56052,96,3,0
56137,49,3,0
56204,32,0,1
56220,70,4,1
56356,28,2,0
56383,44,0,3
56596,32,3,2
56677,46,4,0
56918,50,3,4
57120,46,0,2
57144,64,3,0
57536,46,3,0
57537,70,0,4
57598,47,0,2
57685,34,0,2
57795,38,2,4
57851,50,3,0
58118,44,0,3
58388,33,3,2
58376,74,4,0
58411,77,3,0
59131,58,4,0
59193,50,0,4
59236,44,2,1
59260,58,4,1
59416,34,3,1
59418,55,3,0
59480,50,3,4
59519,43,0,1
59541,69,3,0
59829,46,3,0
59884,52,4,1
59962,40,3,0
60097,46,3,0
60105,80,0,4
60127,83,3,0
60287,46,3,0
60307,39,0,2
60375,46,4,0
60435,67,0,4
60468,59,3,0
