21663,0,0,
21692,0,2,
22150,0,0,
22163,0,2,
22767,0,0,
22780,0,2,
23439,0,0,
23458,0,3,
25373,0,4,
25398,0,0,
25757,0,2,
25764,0,1,
25775,0,0,
25788,0,2,
26684,0,0,
26697,0,2,
26720,0,3,
26743,0,4,
26768,0,0,
27147,0,0,
27188,0,4,
27358,0,2,
27387,0,0,
27440,0,3,
27447,0,2,
27696,0,4,
27709,0,2,
27828,0,0,
27841,0,2,
27870,0,0,
27895,0,4,
27957,0,0,
27970,0,2,
28258,0,2,
28287,0,0,
28352,0,4,
28359,0,3,
28395,0,4,
28408,0,2,
28437,0,0,
28456,0,3,
28481,0,2,
28494,0,4,
28909,0,0,
28922,0,2,
28953,0,0,
28978,0,4,
29115,0,0,
29134,0,3,
29232,0,0,
29257,0,4,
29393,0,0,
29412,0,3,
29460,0,0,
29473,0,2,
29496,0,3,
29515,0,0,
29522,0,1,
29571,0,0,
29590,0,3,
29624,0,4,
29637,0,2,
29898,0,0,
29923,0,4,
30195,0,0,
30202,0,1,
30231,0,3,
30254,0,4,
30279,0,0,
30292,0,2,
30299,0,3,
30318,0,0,
30338,0,0,
30361,0,1,
30397,0,0,
30410,0,2,
30531,0,4,
30556,0,0,
30569,0,2,
30592,0,3,
30611,0,0,
30980,0,0,
31003,0,1,
31048,0,3,
31071,0,4,
31096,0,0,
31115,0,3,
31140,0,0,
31147,0,1,
31166,0,0,
31191,0,4,
31238,0,3,
31261,0,2,
31290,0,0,
31309,0,3,
31332,0,4,
31472,0,0,
31491,0,3,
31510,0,0,
31523,0,2,
31560,0,3,
31579,0,0,
31617,0,3,
31636,0,0,
31649,0,1,
31684,0,4,
31709,0,0,
31716,0,1,
31751,0,4,
31943,0,0,
31950,0,1,
31972,0,0,
31979,0,1,
32269,0,2,
32282,0,0,
32301,0,3,
32328,0,3,
32363,0,0,
32430,0,0,
32465,0,3,
32488,0,4,
32501,0,2,
32524,0,0,
32549,0,4,
32608,0,0,
32633,0,4,
32671,0,0,
32690,0,3,
32940,0,0,
32965,0,4,
33027,0,0,
33052,0,4,
33061,0,3,
33090,0,1,
33212,0,0,
33231,0,3,
33315,0,0,
33316,0,0,
33345,0,2,
33368,0,3,
33418,0,0,
33437,0,3,
33460,0,4,
33577,0,3,
33612,0,0,
33637,0,4,
33662,0,0,
34033,0,0,
34056,0,1,
34228,0,3,
34247,0,0,
34281,0,0,
34316,0,3,
34390,0,0,
34403,0,2,
34466,0,0,
34485,0,3,
34668,0,0,
34675,0,1,
34740,0,0,
34747,0,1,
34790,0,3,
34797,0,2,
34952,0,0,
34959,0,1,
34971,0,0,
34990,0,3,
35021,0,3,
35044,0,2,
35080,0,0,
35099,0,3,
35122,0,4,
35182,0,0,
35189,0,1,
35648,0,0,
35661,0,2,
35734,0,1,
35757,0,0,
35759,0,0,
35800,0,4,
35812,0,3,
35847,0,0,
35888,0,4,
35907,0,1,
36313,0,3,
36332,0,0,
36346,0,0,
36387,0,4,
36454,0,3,
36489,0,0,
36510,0,3,
36529,0,0,
36610,0,1,
36617,0,0,
36681,0,0,
36710,0,2,
36733,0,3,
36752,0,0,
36765,0,2,
36794,0,4,
37080,0,0,
37105,0,4,
37288,0,0,
37295,0,1,
37435,0,3,
37454,0,0,
37466,0,0,
37495,0,2,
37502,0,1,
37730,0,0,
37743,0,2,
38207,0,2,
38230,0,3,
38289,0,0,
38308,0,3,
38488,0,3,
38517,0,1,
38540,0,0,
38553,0,2,
38582,0,4,
38607,0,0,
38614,0,1,
38649,0,4,
38674,0,0,
38687,0,2,
38847,0,2,
38876,0,0,
38901,0,4,
38926,0,0,
38953,0,0,
38988,0,3,
39014,0,4,
39027,0,2,
39056,0,0,
39063,0,1,
39151,0,4,
39176,0,0,
39403,0,0,
39432,0,2,
39677,0,0,
39696,0,3,
39782,0,4,
39807,0,0,
39881,0,3,
39904,0,4,
39911,0,3,
39940,0,1,
40065,0,3,
40084,0,0,
40098,0,0,
40133,0,3,
40152,0,0,
40171,0,3,
40210,0,3,
40245,0,0,
40270,0,4,
40353,0,2,
40360,0,3,
40422,0,0,
40435,0,2,
40508,0,3,
40515,0,2,
40540,0,4,
40565,0,0,
40590,0,4,
40603,0,2,
40833,0,3,
40852,0,0,
40955,0,4,
40980,0,0,
41575,0,0,
41604,0,2,
41837,0,0,
41862,0,4,
41898,0,0,
41917,0,3,
41940,0,4,
41947,0,3,
41970,0,2,
41999,0,0,
42006,0,1,
42013,0,0,
42032,0,0,
42073,0,4,
42113,0,3,
42142,0,1,
42529,0,0,
42548,0,3,
42576,0,0,
42595,0,3,
42644,0,0,
42663,0,3,
42762,0,3,
42785,0,2,
42845,0,2,
42874,0,0,
43121,0,3,
43134,0,1,
43157,0,0,
43182,0,4,
43395,0,3,
43418,0,2,
43501,0,3,
43520,0,0,
43539,0,1,
43546,0,0,
43618,0,3,
43637,0,0,
43650,0,2,
43804,0,3,
43811,0,2,
43924,0,3,
43947,0,4,
44052,0,2,
44081,0,0,
44100,0,3,
44123,0,4,
44219,0,0,
44232,0,2,
44272,0,0,
44291,0,3,
44310,0,0,
44323,0,2,
44398,0,3,
44411,0,1,
44525,0,3,
44544,0,0,
44680,0,0,
44715,0,3,
44810,0,3,
44833,0,4,
44918,0,2,
44941,0,1,
44964,0,0,
44989,0,4,
45264,0,3,
45299,0,0,
45312,0,2,
45341,0,4,
45548,0,0,
45567,0,3,
45590,0,4,
45615,0,0,
45640,0,4,
45654,0,3,
45689,0,0,
45708,0,3,
45727,0,0,
45800,0,3,
45819,0,0,
45832,0,2,
45856,0,0,
45863,0,1,
46069,0,3,
46088,0,0,
46176,0,0,
46217,0,4,
46224,0,3,
46259,0,0,
46310,0,2,
46333,0,3,
46356,0,4,
46381,0,0,
46411,0,3,
46418,0,2,
46464,0,0,
46477,0,2,
46546,0,1,
46569,0,0,
46576,0,1,
46611,0,4,
46723,0,4,
46764,0,0,
46876,0,4,
46901,0,0,
46908,0,1,
47396,0,4,
47421,0,0,
47462,0,0,
47503,0,4,
47695,0,0,
47708,0,2,
47794,0,0,
47813,0,3,
47956,0,0,
47975,0,3,
48251,0,0,
48264,0,2,
48450,0,4,
48469,0,1,
48600,0,0,
48625,0,4,
48650,0,0,
48669,0,3,
48692,0,4,
48831,0,4,
48872,0,0,
48892,0,0,
48927,0,3,
48978,0,4,
48997,0,1,
49020,0,0,
49039,0,3,
49198,0,0,
49211,0,2,
49277,0,0,
49302,0,4,
49388,0,0,
49413,0,4,
49587,0,2,
49616,0,0,
49629,0,2,
49652,0,3,
49759,0,0,
49784,0,4,
49901,0,4,
49942,0,0,
50003,0,0,
50026,0,1,
50266,0,3,
50267,0,3,
50302,0,0,
50327,0,4,
50441,0,0,
50454,0,2,
50642,0,4,
50655,0,2,
50689,0,0,
50714,0,4,
50739,0,0,
50764,0,4,
50789,0,0,
50796,0,1,
50838,0,0,
50863,0,4,
50899,0,4,
50940,0,0,
51205,0,0,
51240,0,3,
51259,0,0,
51278,0,3,
51292,0,4,
51317,0,0,
51368,0,0,
51391,0,1,
51398,0,0,
51405,0,1,
51609,0,0,
51628,0,3,
51760,0,3,
51795,0,0,
51808,0,2,
51928,0,3,
51941,0,1,
52002,0,0,
52015,0,2,
52107,0,3,
52126,0,0,
52194,0,3,
