22113,0,0,
22136,0,1,
23942,0,0,
23967,0,4,
25046,0,0,
25053,0,1,
25412,0,0,
25431,0,3,
25496,0,0,
25515,0,3,
25617,0,0,
25642,0,4,
25678,0,0,
25703,0,4,
26211,0,0,
26224,0,2,
26563,0,4,
26588,0,0,
26811,0,0,
26846,0,3,
27718,0,3,
27753,0,0,
27760,0,1,
28320,0,0,
28339,0,3,
28617,0,0,
28642,0,4,
28896,0,0,
28909,0,2,
29025,0,0,
29050,0,4,
29079,0,2,
29092,0,4,
29148,0,0,
29167,0,3,
29190,0,4,
29215,0,0,
29420,0,0,
29461,0,4,
29602,0,0,
29609,0,1,
29740,0,0,
29759,0,3,
29986,0,0,
29999,0,2,
30028,0,4,
30053,0,0,
30060,0,1,
30095,0,4,
30277,0,0,
30296,0,3,
30303,0,2,
30347,0,4,
30360,0,2,
30387,0,0,
30406,0,3,
30418,0,3,
30453,0,0,
30495,0,0,
30518,0,1,
30542,0,0,
30561,0,3,
30574,0,1,
30741,0,0,
30748,0,1,
30769,0,3,
30776,0,2,
31343,0,0,
31356,0,2,
31393,0,0,
31400,0,1,
31708,0,0,
31721,0,2,
31734,0,0,
31741,0,1,
31748,0,0,
31761,0,2,
31784,0,3,
31821,0,0,
31846,0,4,
31893,0,0,
31900,0,1,
31907,0,0,
31932,0,4,
31955,0,4,
31996,0,0,
32003,0,1,
32162,0,0,
32175,0,2,
32302,0,0,
32315,0,2,
32394,0,0,
32407,0,2,
32420,0,0,
32433,0,2,
32462,0,4,
32469,0,3,
32492,0,2,
32521,0,0,
32570,0,0,
32605,0,3,
32747,0,0,
32760,0,2,
32786,0,3,
32799,0,1,
32817,0,0,
32836,0,3,
32859,0,4,
32884,0,0,
32907,0,0,
32930,0,1,
32989,0,0,
33014,0,4,
33039,0,2,
33052,0,4,
33077,0,0,
33090,0,2,
33119,0,4,
33132,0,2,
33198,0,0,
33211,0,2,
33321,0,4,
33328,0,3,
33442,0,0,
33455,0,2,
33528,0,0,
33535,0,1,
33558,0,2,
33571,0,0,
33596,0,4,
33741,0,4,
33782,0,0,
