22560,32,0,1
23051,40,0,4
25731,38,3,2
26183,34,0,2
26573,34,4,2
26628,38,0,2
26581,108,0,3
26678,43,0,2
26745,38,2,4
27076,58,0,4
27319,46,0,2
27509,28,0,1
27664,40,0,4
28004,58,0,4
28136,58,0,4
28405,22,3,4
28830,50,2,0
28889,32,0,1
28892,49,0,2
28933,28,0,1
28992,40,0,4
29113,50,2,0
29211,58,4,0
29421,32,0,1
29461,40,4,2
29493,28,0,1
29560,28,0,2
29730,28,0,1
29865,44,3,4
29867,67,3,0
30116,38,0,2
30139,53,0,4
30179,55,3,0
30207,40,0,2
30174,96,0,3
30210,60,0,3
30428,46,0,3
30439,35,0,3
30439,54,3,0
30548,32,0,1
30586,22,0,1
30586,93,2,1
30591,111,4,0
30663,52,0,2
30882,40,0,3
31230,29,0,1
31225,57,0,2
31392,38,2,0
31415,40,0,4
31599,46,0,2
31608,60,0,3
31709,46,0,3
31795,52,0,4
31837,42,0,1
31892,40,0,4
32074,52,0,3
32229,32,3,4
32351,50,4,0
32391,52,3,4
32415,60,0,1
32498,40,3,0
33321,32,0,1
33401,28,2,0
33575,63,4,2
33583,78,3,1
33727,40,0,4
33787,52,0,3
34354,34,0,1
34419,52,4,0
34504,44,0,3
34569,52,0,4
34742,40,0,1
34811,34,0,3
34829,54,0,3
34927,34,0,1
35110,22,0,1
35193,44,3,4
35562,26,0,2
35542,75,0,4
35582,102,0,4
35616,68,0,4
35623,74,3,2
35706,34,3,0
35876,44,0,3
36119,57,4,0
36132,63,0,3
36130,88,1,4
36206,62,0,4
36290,50,2,0
37080,38,0,2
37406,40,0,3
37487,69,0,4
37507,49,3,4
37552,40,0,1
37618,22,0,1
37866,28,0,2
38105,28,0,1
38122,59,4,2
38394,28,3,1
38416,52,4,0
38535,44,0,3
38554,57,0,2
39120,38,2,0
39219,34,2,0
39230,48,0,4
39320,50,3,0
39338,39,0,1
39516,34,0,3
39679,40,4,0
39752,32,0,1
39895,22,0,1
39967,52,4,0
40117,22,1,0
40178,40,3,1
40362,22,0,1
40570,28,3,2
40593,34,3,0
40647,38,1,2
40647,74,3,1
40672,72,2,0
40850,32,0,1
41148,40,3,0
41226,32,0,1
41259,40,4,2
41280,45,4,2
41307,56,4,0
41351,37,0,4
41702,40,0,1
41708,57,0,2
41794,28,0,1
41803,67,3,0
41892,32,0,1
41898,74,3,0
42192,44,0,3
42240,49,3,2
42196,122,4,0
42321,52,3,2
42306,96,4,0
42457,32,0,1
42551,34,0,3
42842,22,4,3
43012,46,0,3
43052,44,3,0
43116,44,0,3
43129,57,0,1
43299,28,0,2
43465,28,4,3
43558,32,3,2
43696,34,0,2
43712,48,3,2
43712,96,0,3
43729,102,0,4
43795,61,3,0
43931,40,4,3
43969,44,1,0
43971,84,0,4
43999,81,3,0
44067,20,0,1
44227,22,0,1
44279,44,3,4
44426,38,3,2
44430,82,0,3
44603,38,3,1
44633,40,3,0
44717,46,3,0
44808,22,1,0
44995,44,1,3
45046,46,0,3
45083,35,0,1
45099,19,0,1
45070,83,0,4
45112,91,0,4
45328,58,0,4
45649,50,3,0
45702,44,0,3
45732,67,2,0
45731,68,1,0
45835,44,0,3
45956,44,3,0
45997,44,0,3
46008,81,4,0
46019,77,0,1
46157,52,4,0
46321,46,3,0
46389,34,3,2
46737,34,3,0
47252,46,4,2
47340,57,0,3
47356,41,1,3
47399,34,0,1
47508,34,4,3
47532,33,3,2
47559,28,0,1
47736,34,0,3
47799,44,3,0
47917,38,0,2
48360,34,0,2
48562,46,0,4
48590,50,0,1
48642,40,0,4
48646,36,0,4
48923,58,0,4
49041,40,0,1
49208,22,2,1
49424,40,3,0
49465,46,3,0
49607,50,3,4
49653,46,0,2
50025,46,4,0
50096,32,0,1
50155,46,4,1
50196,38,1,3
50364,34,0,1
50382,81,2,0
50366,97,3,0
50385,97,0,3
50627,69,0,4
50635,61,3,4
50766,58,0,4
50953,38,3,2
51008,34,0,2
51083,38,2,0
51565,34,2,0
51725,44,0,3
51801,40,0,2
51900,40,0,3
51956,40,0,2
51995,46,4,0
52102,44,0,3
52124,29,3,2
52411,34,3,0
52468,38,0,2
52823,34,0,2
52836,51,3,2
52864,59,0,1
52978,34,0,3
53118,40,0,2
53311,40,0,3
53622,40,0,2
53684,46,0,4
53778,44,3,1
54108,34,0,3
54163,40,0,2
54502,22,3,2
54527,28,0,1
54573,34,0,3
54776,28,2,4
55032,34,1,2
55316,38,1,0
55357,32,0,1
55659,52,4,0
55811,58,4,0
55922,50,3,4
56171,50,1,0
56207,46,3,1
56239,34,3,2
56289,34,3,0
56386,46,3,0
56653,50,3,4
56660,104,0,3
56677,110,3,4
56835,58,0,4
57138,52,0,3
57386,40,0,2
57770,34,3,0
57797,50,3,4
57836,36,4,0
57860,50,3,0
57915,32,0,1
57962,28,3,2
58000,46,4,0
58116,58,4,0
58167,46,4,2
58202,37,3,0
58219,27,0,1
58284,40,3,0
58483,44,0,3
58505,41,3,0
58610,32,0,1
58657,28,2,0
58700,32,0,1
58700,32,0,1
58807,52,4,0
58850,47,3,0
59246,40,3,1
59419,34,0,3
59518,32,3,4
59720,50,1,0
59859,40,3,1
60258,52,4,0
60398,44,0,3
60424,56,0,3
60487,46,0,3
60579,44,3,0
60596,34,0,1
60596,82,3,0
60686,50,0,4
60815,67,3,0
60843,58,1,3
60896,38,3,1
60896,103,0,4
60900,118,3,1
61234,51,0,3
61243,55,3,1
61247,74,2,0
61492,32,0,1
61516,34,0,3
61581,34,4,1
62203,46,4,1
62261,34,0,3
62368,38,3,1
62769,28,0,2
63021,22,3,2
63409,32,2,3
63446,32,3,2
63708,46,0,4
63829,52,0,3
64017,34,1,3
64072,44,3,0
64103,51,3,0
64426,38,0,2
