22560,0,0,
22583,0,1,
23057,0,0,
23082,0,4,
25737,0,3,
25760,0,2,
26195,0,0,
26208,0,2,
26585,0,4,
26598,0,2,
26627,0,0,
26628,0,0,
26657,0,2,
26680,0,3,
26699,0,0,
26712,0,2,
26745,0,2,
26774,0,4,
27100,0,0,
27125,0,4,
27343,0,0,
27356,0,2,
27521,0,0,
27528,0,1,
27670,0,0,
27695,0,4,
28028,0,0,
28053,0,4,
28160,0,0,
28185,0,4,
28411,0,3,
28418,0,4,
28842,0,2,
28871,0,0,
28889,0,0,
28912,0,1,
28919,0,0,
28932,0,2,
28945,0,0,
28952,0,1,
28998,0,0,
29023,0,4,
29125,0,2,
29154,0,0,
29235,0,4,
29260,0,0,
29421,0,0,
29444,0,1,
29479,0,4,
29492,0,2,
29505,0,0,
29512,0,1,
29566,0,0,
29579,0,2,
29742,0,0,
29749,0,1,
29877,0,3,
29900,0,4,
29925,0,0,
30116,0,0,
30145,0,2,
30158,0,0,
30183,0,4,
30190,0,3,
30225,0,0,
30238,0,2,
30261,0,3,
30446,0,0,
30465,0,3,
30484,0,0,
30548,0,0,
30571,0,1,
30592,0,0,
30599,0,1,
30622,0,2,
30651,0,4,
30670,0,1,
30693,0,0,
30706,0,2,
30894,0,0,
30913,0,3,
31243,0,0,
31250,0,1,
31273,0,2,
31392,0,2,
31421,0,0,
31446,0,4,
31623,0,0,
31636,0,2,
31659,0,3,
31727,0,0,
31746,0,3,
31813,0,0,
31838,0,4,
31863,0,0,
31870,0,1,
31898,0,0,
31923,0,4,
32098,0,0,
32117,0,3,
32229,0,3,
32252,0,4,
32351,0,4,
32392,0,0,
32411,0,3,
32434,0,4,
32459,0,0,
32466,0,1,
32510,0,3,
32529,0,0,
33321,0,0,
33344,0,1,
33407,0,2,
33420,0,0,
33593,0,3,
33616,0,4,
33629,0,2,
33652,0,1,
33733,0,0,
33758,0,4,
33811,0,0,
33830,0,3,
34372,0,0,
34379,0,1,
34437,0,4,
34462,0,0,
34504,0,0,
34539,0,3,
34587,0,0,
34612,0,4,
34766,0,0,
34773,0,1,
34817,0,0,
34836,0,3,
34855,0,0,
34874,0,3,
34945,0,0,
34952,0,1,
35116,0,0,
35123,0,1,
35205,0,3,
35228,0,4,
35566,0,0,
35579,0,2,
35608,0,4,
35633,0,0,
35652,0,3,
35675,0,4,
35688,0,2,
35712,0,3,
35731,0,0,
35876,0,0,
35911,0,3,
36125,0,4,
36144,0,1,
36167,0,0,
36186,0,3,
36209,0,4,
36234,0,0,
36259,0,4,
36302,0,2,
36331,0,0,
37080,0,0,
37109,0,2,
37418,0,0,
37437,0,3,
37505,0,0,
37524,0,3,
37547,0,4,
37576,0,0,
37583,0,1,
37624,0,0,
37631,0,1,
37872,0,0,
37885,0,2,
38117,0,0,
38124,0,1,
38159,0,4,
38172,0,2,
38400,0,3,
38413,0,1,
38434,0,4,
38459,0,0,
38535,0,0,
38570,0,3,
38589,0,0,
38602,0,2,
39120,0,2,
39149,0,0,
39231,0,2,
39244,0,0,
39269,0,4,
39326,0,3,
39361,0,0,
39368,0,1,
39522,0,0,
39541,0,3,
39685,0,4,
39710,0,0,
39752,0,0,
39775,0,1,
39901,0,0,
39908,0,1,
39985,0,4,
40010,0,0,
40123,0,1,
40130,0,0,
40196,0,3,
40209,0,1,
40368,0,0,
40375,0,1,
40582,0,3,
40589,0,2,
40599,0,3,
40618,0,0,
40653,0,1,
40676,0,2,
40699,0,3,
40712,0,1,
40735,0,0,
40850,0,0,
40873,0,1,
41160,0,3,
41179,0,0,
41226,0,0,
41249,0,1,
41277,0,4,
41290,0,2,
41303,0,4,
41316,0,2,
41329,0,4,
41354,0,0,
41379,0,4,
41726,0,0,
41733,0,1,
41756,0,2,
41806,0,0,
41813,0,1,
41842,0,3,
41861,0,0,
41892,0,0,
41915,0,1,
41944,0,3,
41963,0,0,
42192,0,0,
42227,0,3,
42250,0,4,
42257,0,3,
42280,0,2,
42309,0,0,
42328,0,3,
42351,0,4,
42364,0,2,
42393,0,0,
42457,0,0,
42480,0,1,
42557,0,0,
42576,0,3,
42848,0,4,
42855,0,3,
43030,0,0,
43049,0,3,
43052,0,3,
43087,0,0,
43116,0,0,
43151,0,3,
43170,0,0,
43177,0,1,
43305,0,0,
43318,0,2,
43477,0,4,
43484,0,3,
43558,0,3,
43581,0,2,
43708,0,0,
43721,0,2,
43744,0,3,
43751,0,2,
43780,0,0,
43799,0,3,
43822,0,4,
43847,0,0,
43955,0,4,
43962,0,3,
43981,0,1,
44004,0,0,
44023,0,3,
44046,0,4,
44071,0,0,
44078,0,1,
44233,0,0,
44240,0,1,
44291,0,3,
44314,0,4,
