22012,0,0,
22035,0,1,
22743,0,0,
22762,0,3,
23258,0,0,
23277,0,3,
25091,0,0,
25098,0,1,
25460,0,4,
25467,0,3,
25491,0,3,
25526,0,0,
25720,0,0,
25743,0,1,
25853,0,0,
25854,0,0,
25877,0,1,
25906,0,3,
26098,0,2,
26127,0,0,
26156,0,2,
26163,0,1,
26224,0,0,
26237,0,2,
26387,0,0,
26406,0,3,
26466,0,0,
26491,0,4,
26626,0,0,
26645,0,3,
26837,0,0,
26862,0,4,
26929,0,3,
26964,0,0,
27228,0,2,
27235,0,1,
27272,0,2,
27279,0,1,
27314,0,4,
27327,0,2,
28271,0,2,
28294,0,1,
28707,0,0,
28714,0,1,
28946,0,3,
28969,0,4,
28994,0,0,
29007,0,2,
29036,0,4,
29061,0,0,
29123,0,0,
29164,0,4,
29225,0,0,
29250,0,4,
29417,0,0,
29424,0,1,
29441,0,0,
29460,0,3,
29483,0,4,
29490,0,3,
29525,0,0,
29761,0,0,
29790,0,2,
29863,0,0,
29876,0,2,
29899,0,3,
29912,0,1,
29954,0,1,
29983,0,3,
30002,0,0,
30009,0,1,
30035,0,0,
30042,0,1,
30223,0,0,
30230,0,1,
30332,0,0,
30357,0,4,
30382,0,0,
30389,0,1,
30412,0,2,
30435,0,3,
30442,0,2,
30457,0,0,
30476,0,3,
30513,0,0,
30532,0,3,
30554,0,0,
30579,0,4,
30638,0,0,
30651,0,2,
30778,0,0,
30791,0,2,
30853,0,0,
30860,0,1,
30883,0,2,
31020,0,0,
31027,0,1,
31050,0,2,
31090,0,3,
31109,0,0,
31142,0,0,
31165,0,1,
31200,0,4,
31207,0,3,
31236,0,1,
31259,0,0,
31284,0,4,
31316,0,0,
31335,0,3,
31358,0,0,
31371,0,2,
31433,0,0,
31440,0,1,
31475,0,4,
31521,0,0,
31534,0,2,
31557,0,3,
31564,0,2,
31781,0,0,
31788,0,1,
31811,0,2,
31824,0,0,
31843,0,3,
31924,0,0,
31943,0,3,
32109,0,2,
32116,0,3,
32139,0,0,
32164,0,4,
32247,0,4,
32288,0,0,
32301,0,2,
32524,0,0,
32531,0,1,
32547,0,0,
32566,0,3,
32659,0,0,
32666,0,1,
32743,0,0,
32768,0,4,
32793,0,0,
32812,0,3,
32842,0,1,
32855,0,3,
32997,0,2,
33026,0,0,
33039,0,0,
33074,0,3,
33159,0,0,
33172,0,2,
33290,0,0,
33297,0,1,
33344,0,0,
33357,0,2,
33380,0,3,
33393,0,1,
33416,0,0,
33429,0,2,
33560,0,4,
33585,0,0,
33608,0,0,
33643,0,3,
33740,0,3,
33775,0,0,
33802,0,0,
33843,0,4,
33904,0,3,
33939,0,0,
33946,0,1,
33975,0,3,
33998,0,4,
34023,0,0,
34036,0,2,
34059,0,3,
34178,0,0,
34203,0,4,
34228,0,0,
34247,0,3,
34381,0,4,
34406,0,0,
34412,0,0,
34435,0,1,
34529,0,0,
34542,0,2,
34717,0,3,
34724,0,2,
34735,0,3,
34754,0,0,
35205,0,3,
35212,0,2,
35265,0,0,
35272,0,1,
35307,0,4,
35332,0,0,
35351,0,3,
35436,0,0,
35461,0,4,
35487,0,2,
35500,0,4,
35746,0,0,
35753,0,1,
35977,0,0,
35996,0,3,
36019,0,4,
36044,0,0,
36292,0,0,
36315,0,1,
36406,0,1,
36429,0,0,
36555,0,1,
36562,0,0,
36812,0,4,
36837,0,0,
36865,0,0,
36906,0,4,
37029,0,0,
37042,0,2,
37124,0,3,
37131,0,2,
37170,0,0,
37183,0,2,
37470,0,3,
37493,0,4,
37500,0,3,
37535,0,0,
37554,0,3,
37758,0,0,
37783,0,4,
37847,0,0,
37872,0,4,
38023,0,0,
38036,0,2,
38125,0,0,
38132,0,1,
38402,0,0,
38409,0,1,
38649,0,4,
38674,0,0,
38770,0,3,
38789,0,0,
38898,0,3,
38917,0,0,
39152,0,4,
39159,0,3,
39194,0,0,
39207,0,2,
39644,0,0,
39663,0,3,
39943,0,0,
39956,0,2,
40013,0,4,
40020,0,3,
40142,0,3,
40165,0,4,
40290,0,0,
40297,0,1,
40332,0,4,
40357,0,0,
40502,0,3,
40515,0,1,
40723,0,0,
40730,0,1,
41138,0,3,
41151,0,1,
41237,0,3,
41256,0,0,
41570,0,3,
41577,0,2,
