22532,0,0,
22567,0,3,
24472,0,0,
24485,0,2,
25667,0,0,
25686,0,3,
25717,0,2,
25746,0,0,
25880,0,0,
25915,0,3,
25948,0,0,
25961,0,2,
25990,0,4,
26015,0,0,
26034,0,3,
26064,0,2,
26093,0,0,
26123,0,3,
26146,0,4,
26188,0,3,
26211,0,2,
26472,0,4,
26497,0,0,
26786,0,4,
26811,0,0,
27648,0,4,
27673,0,0,
27925,0,0,
27966,0,4,
28678,0,2,
28685,0,3,
28838,0,0,
28863,0,4,
29047,0,3,
29082,0,0,
29107,0,4,
29160,0,4,
29189,0,2,
29218,0,0,
29225,0,1,
29260,0,4,
29285,0,0,
29298,0,2,
29327,0,4,
29470,0,4,
29511,0,0,
29631,0,0,
29672,0,4,
29963,0,0,
29964,0,0,
29999,0,3,
30022,0,4,
30046,0,3,
30081,0,0,
30088,0,1,
30264,0,4,
30289,0,0,
30348,0,0,
30389,0,4,
30414,0,0,
30421,0,1,
30444,0,2,
30457,0,0,
30470,0,2,
30618,0,1,
30625,0,2,
30791,0,0,
30816,0,4,
30873,0,0,
30886,0,2,
30911,0,1,
30934,0,0,
30941,0,1,
30970,0,3,
30993,0,4,
31018,0,0,
31031,0,2,
31054,0,3,
31462,0,0,
31475,0,2,
31575,0,0,
31594,0,3,
31617,0,4,
31630,0,2,
31659,0,0,
31666,0,1,
31701,0,4,
31726,0,0,
31733,0,1,
31740,0,0,
31797,0,3,
31816,0,0,
31883,0,3,
31890,0,2,
31932,0,1,
31955,0,0,
32027,0,4,
32052,0,0,
32092,0,0,
32133,0,4,
32229,0,2,
32258,0,0,
32363,0,3,
32376,0,1,
32400,0,3,
32423,0,4,
32439,0,4,
32474,0,1,
32583,0,1,
32606,0,0,
32738,0,3,
32757,0,0,
32772,0,0,
32807,0,3,
32838,0,4,
32845,0,3,
33242,0,0,
33249,0,1,
33285,0,0,
33298,0,2,
33509,0,0,
33516,0,1,
33650,0,0,
33663,0,2,
33769,0,4,
33782,0,2,
33930,0,0,
33943,0,2,
33995,0,0,
34008,0,2,
34076,0,3,
34083,0,2,
34112,0,0,
34137,0,4,
34162,0,0,
34181,0,3,
34391,0,0,
34404,0,2,
34515,0,0,
34534,0,3,
34553,0,0,
34560,0,1,
34614,0,0,
34627,0,2,
34640,0,0,
34653,0,2,
34682,0,0,
34695,0,2,
34718,0,3,
34741,0,4,
34781,0,0,
34788,0,1,
34923,0,3,
34930,0,2,
35041,0,3,
35060,0,0,
35185,0,0,
35214,0,2,
35237,0,3,
35260,0,4,
35285,0,0,
35292,0,1,
35301,0,0,
35314,0,2,
35327,0,0,
35334,0,1,
35576,0,0,
35589,0,2,
35613,0,4,
35638,0,0,
35681,0,0,
35716,0,3,
35735,0,0,
35748,0,2,
35761,0,0,
35774,0,2,
35903,0,3,
35922,0,0,
35989,0,3,
36012,0,4,
36019,0,3,
36054,0,0,
36164,0,3,
36183,0,0,
36376,0,3,
36399,0,4,
36406,0,3,
36441,0,0,
36460,0,3,
36589,0,0,
36608,0,3,
36715,0,3,
36750,0,0,
36759,0,0,
36800,0,4,
37025,0,4,
37066,0,0,
37098,0,0,
37139,0,4,
37321,0,4,
37344,0,3,
37379,0,0,
37386,0,1,
37398,0,0,
37411,0,2,
37584,0,0,
37603,0,3,
37863,0,4,
37870,0,3,
37940,0,0,
37953,0,2,
37976,0,3,
38026,0,0,
38051,0,4,
38274,0,0,
38293,0,3,
38647,0,0,
38654,0,1,
38689,0,4,
38714,0,0,
38980,0,4,
38987,0,3,
39045,0,0,
39052,0,1,
39097,0,3,
39116,0,0,
39152,0,3,
39165,0,1,
39172,0,2,
39185,0,0,
39261,0,3,
39284,0,4,
39309,0,0,
39334,0,4,
39619,0,3,
39654,0,0,
39727,0,3,
39740,0,1,
39928,0,4,
39953,0,0,
40057,0,0,
40080,0,1,
40166,0,3,
40185,0,0,
40567,0,0,
40590,0,1,
40786,0,1,
40809,0,0,
41047,0,0,
41088,0,4,
41177,0,0,
41184,0,1,
41354,0,0,
41361,0,1,
41437,0,0,
41462,0,4,
41535,0,0,
41542,0,1,
41595,0,0,
41608,0,2,
41700,0,0,
41713,0,2,
41823,0,0,
41842,0,3,
42070,0,3,
42105,0,0,
42165,0,1,
42172,0,0,
42816,0,3,
42835,0,0,
43498,0,3,
43517,0,0,
43536,0,3,
43555,0,0,
43652,0,3,
43671,0,0,
43958,0,0,
43999,0,4,
44141,0,4,
44176,0,1,
44199,0,0,
44206,0,1,
44235,0,3,
44248,0,1,
44468,0,3,
44487,0,0,
44524,0,2,
44537,0,0,
44584,0,0,
44619,0,3,
44638,0,0,
44645,0,1,
44674,0,3,
44697,0,4,
44704,0,3,
44739,0,0,
44988,0,0,
45029,0,4,
45054,0,0,
45073,0,3,
45121,0,0,
45128,0,1,
45355,0,3,
45368,0,1,
45388,0,0,
45401,0,2,
45516,0,2,
45545,0,0,
45777,0,2,
45784,0,1,
45811,0,0,
45836,0,4,
46058,0,0,
46065,0,1,
46096,0,3,
46115,0,0,
46134,0,3,
46157,0,4,
46182,0,0,
46189,0,1,
46218,0,2,
46231,0,0,
46256,0,4,
46263,0,3,
46298,0,0,
46311,0,2,
46379,0,0,
46398,0,3,
46421,0,4,
46446,0,0,
46590,0,0,
46625,0,3,
46644,0,0,
46657,0,2,
46886,0,3,
46893,0,2,
47119,0,3,
47142,0,4,
47167,0,0,
47186,0,3,
47207,0,3,
47242,0,0,
47263,0,0,
47298,0,3,
47321,0,4,
47334,0,2,
47363,0,0,
47397,0,3,
47416,0,0,
47542,0,4,
47567,0,0,
47609,0,3,
47628,0,0,
47693,0,0,
47716,0,1,
47868,0,0,
47887,0,3,
48036,0,3,
48071,0,0,
48078,0,1,
48096,0,3,
48115,0,0,
48128,0,2,
48157,0,4,
48164,0,3,
48486,0,3,
48509,0,4,
48722,0,0,
48741,0,3,
48929,0,3,
48964,0,0,
49068,0,0,
49091,0,1,
49244,0,0,
49269,0,4,
49305,0,0,
49318,0,2,
49368,0,3,
49381,0,1,
49422,0,3,
49435,0,1,
49504,0,2,
49517,0,0,
49548,0,0,
49589,0,4,
49739,0,3,
49746,0,4,
49771,0,0,
49790,0,3,
49913,0,2,
49936,0,1,
50033,0,0,
50040,0,1,
50164,0,3,
50183,0,0,
50196,0,2,
50203,0,1,
50308,0,4,
50333,0,0,
50502,0,1,
50531,0,3,
50864,0,3,
50899,0,0,
51097,0,0,
51138,0,4,
51159,0,3,
51194,0,0,
51207,0,2,
51236,0,4,
51261,0,0,
51283,0,1,
51290,0,0,
51453,0,2,
51466,0,0,
51748,0,0,
51783,0,3,
51830,0,2,
51859,0,0,
52140,0,0,
52175,0,3,
52194,0,0,
52219,0,4,
52509,0,0,
52528,0,3,
52535,0,2,
52564,0,0,
52577,0,2,
52680,0,3,
52703,0,4,
52728,0,0,
52741,0,2,
52848,0,0,
52855,0,1,
53066,0,3,
53079,0,1,
53483,0,0,
53490,0,1,
53648,0,3,
53661,0,1,
53684,0,0,
53691,0,1,
53726,0,4,
53832,0,3,
53861,0,1,
54234,0,4,
54259,0,0,
54361,0,0,
54402,0,4,
54427,0,0,
54446,0,3,
54469,0,4,
54494,0,0,
54563,0,3,
54570,0,2,
54614,0,0,
54633,0,3,
54743,0,0,
54750,0,1,
54827,0,0,
54834,0,1,
55156,0,0,
55169,0,2,
55490,0,3,
55509,0,0,
55534,0,4,
55541,0,3,
55582,0,1,
55605,0,0,
55847,0,3,
55870,0,4,
55877,0,3,
55912,0,0,
55937,0,4,
56006,0,0,
56019,0,2,
56206,0,0,
56225,0,3,
56269,0,0,
56276,0,1,
56335,0,0,
56354,0,3,
56377,0,4,
56402,0,0,
56467,0,0,
56496,0,2,
56645,0,0,
56658,0,2,
56681,0,3,
56694,0,1,
56717,0,0,
56736,0,3,
56759,0,4,
57017,0,3,
57024,0,4,
57188,0,4,
57217,0,2,
57246,0,0,
57253,0,1,
57282,0,3,
57700,0,3,
57735,0,0,
57748,0,2,
57771,0,3,
57794,0,4,
57819,0,0,
57826,0,1,
57897,0,3,
57916,0,0,
57935,0,3,
57954,0,0,
57961,0,1,
58333,0,3,
58346,0,1,
58416,0,0,
58441,0,4,
58505,0,3,
58540,0,0,
58607,0,4,
58632,0,0,
58657,0,4,
58664,0,3,
58671,0,4,
58759,0,0,
58778,0,3,
58821,0,3,
58850,0,1,
58863,0,3,
58882,0,0,
58895,0,2,
58908,0,0,
59116,0,3,
59129,0,1,
59152,0,0,
59177,0,4,
59211,0,3,
59246,0,0,
59416,0,0,
59439,0,1,
59454,0,0,
59461,0,1,
59506,0,3,
59529,0,4,
59536,0,3,
59559,0,2,
59588,0,0,
59880,0,3,
59899,0,0,
60173,0,3,
60180,0,2,
60207,0,3,
60226,0,0,
60292,0,4,
60317,0,0,
60347,0,3,
60366,0,0,
60500,0,3,
60507,0,2,
60569,0,3,
60576,0,2,
60659,0,3,
60666,0,2,
60699,0,0,
60706,0,1,
60747,0,3,
60766,0,0,
60915,0,3,
60928,0,1,
60951,0,0,
60976,0,4,
61001,0,0,
61018,0,0,
61053,0,3,
61066,0,1,
61096,0,3,
61119,0,4,
61126,0,3,
61155,0,1,
61178,0,0,
61197,0,3,
61216,0,0,
61223,0,1,
61501,0,3,
61520,0,0,
61557,0,0,
61598,0,4,
61654,0,1,
61677,0,0,
62011,0,3,
62024,0,1,
62102,0,3,
62125,0,4,
62138,0,2,
62145,0,3,
62182,0,1,
62205,0,0,
62402,0,4,
62427,0,0,
62452,0,4,
62651,0,3,
62686,0,0,
62705,0,3,
62724,0,0,
62878,0,3,
62897,0,0,
62916,0,3,
62939,0,4,
62982,0,4,
63023,0,0,
63030,0,1,
63081,0,3,
63100,0,0,
63411,0,3,
63418,0,2,
63447,0,0,
63466,0,3,
63761,0,3,
63796,0,0,
63970,0,4,
63995,0,0,
64098,0,1,
64121,0,2,
64144,0,3,
64163,0,0,
64182,0,3,
64201,0,0,
64260,0,4,
64285,0,0,
64330,0,3,
64349,0,0,
64655,0,0,
