39134,40,3,1
39161,33,2,0
39243,50,3,4
39245,98,0,4
39613,50,3,0
39709,40,3,1
39910,52,4,0
40057,32,0,1
40154,40,3,0
40567,32,0,1
40786,32,1,0
41047,50,0,4
41153,40,0,1
41348,22,0,1
41431,40,0,4
41511,40,0,1
41589,28,0,2
41688,34,0,2
41811,40,0,3
42070,44,3,0
42159,22,1,0
42798,46,3,0
43480,46,3,0
43512,52,3,0
43634,46,3,0
43958,50,0,4
44141,44,4,1
44174,41,0,1
44193,64,3,1
44456,40,3,0
44462,34,3,0
44512,34,2,0
44584,44,0,3
44597,57,0,1
44623,90,4,3
44647,101,3,0
44988,50,0,4
45000,82,0,3
45103,34,0,1
45343,34,3,1
45382,28,0,2
45516,38,2,0
45765,28,2,1
45805,40,0,4
46034,40,0,1
46084,40,3,0
46111,55,0,4
46113,78,3,0
46160,38,0,1
46212,28,2,0
46222,50,4,3
46238,82,0,2
46367,63,0,4
46396,59,3,0
46590,44,0,3
46600,66,0,2
46880,22,3,2
47113,38,3,4
47140,55,0,3
47207,44,3,0
47263,67,0,4
47306,37,4,2
47290,82,3,0
47379,46,3,0
47518,58,4,0
47591,46,3,0
47693,32,0,1
47862,34,0,3
47868,28,0,3
48036,44,3,0
48066,21,0,1
48084,40,3,0
48103,34,0,2
48097,76,4,3
48486,32,3,4
48698,52,0,3
48929,44,3,0
49068,32,0,1
49238,40,0,4
49281,46,0,2
49362,28,3,1
49410,34,3,1
49498,28,2,0
49548,50,0,4
49733,22,3,4
49741,58,0,3
49907,38,2,1
50027,22,0,1
50152,40,3,0
50184,28,2,1
50290,52,4,0
50496,44,1,3
50864,44,3,0
51097,50,0,4
51153,50,3,0
51156,47,3,0
51166,50,0,2
51166,104,4,0
51277,22,1,0
51441,34,2,0
51748,44,0,3
51824,44,2,0
52140,44,0,3
52158,70,0,4
52485,52,0,3
52530,43,2,0
52521,65,0,2
52674,38,3,4
52692,58,0,2
52722,28,0,2
52836,28,0,1
53054,34,3,1
53477,22,0,1
53636,57,3,0
53680,20,0,1
53647,88,1,4
53826,44,3,1
54216,52,4,0
54361,50,0,4
54384,94,0,4
54441,62,3,0
54545,34,3,2
54602,40,0,3
54725,34,0,1
54821,22,0,1
55150,28,0,2
55484,34,3,0
55497,53,4,3
55570,44,1,0
55843,36,3,4
55829,92,4,0
55859,87,3,4
55834,112,0,4
55982,46,0,2
56194,40,0,3
56251,34,0,1
56329,57,0,4
56349,62,3,0
56467,38,0,2
56633,34,0,2
56647,79,3,0
56668,77,1,3
56687,81,0,4
57011,22,3,4
57188,38,4,2
57190,72,0,1
57225,66,0,3
57700,44,3,0
57731,26,0,2
57728,75,3,4
57773,62,0,1
57885,40,3,0
57912,51,3,0
57943,27,0,1
58321,34,3,1
58410,40,0,4
58499,50,3,0
58583,58,4,0
58605,61,0,4
58653,27,3,4
58735,52,0,3
58821,38,3,1
58831,60,3,0
58874,43,2,0
59098,40,3,1
59110,76,0,4
59205,50,3,0
59416,32,0,1
59448,22,0,1
59508,60,3,2
59503,94,3,0
59494,103,4,0
59862,46,3,0
60155,34,3,2
60201,34,3,0
60268,58,4,0
60329,46,3,0
60482,34,3,2
60563,22,3,2
60653,22,3,2
60687,28,0,1
60735,40,3,0
60897,63,3,0
60926,34,1,0
60945,65,4,0
61018,44,0,3
61031,44,3,1
61088,47,4,3
61084,80,3,1
61106,100,0,3
61192,40,0,1
61489,40,3,0
61557,50,0,4
61636,50,1,0
61993,40,3,1
62097,37,3,4
62090,57,3,2
62112,42,2,3
62170,44,1,0
62378,58,4,0
62411,50,0,4
62645,50,3,0
62678,55,3,0
62860,46,3,0
62870,36,3,0
62892,56,3,4
62982,50,4,0
62995,44,0,1
63069,40,3,0
63393,34,3,2
63394,81,0,3
63761,44,3,0
63946,58,4,0
64092,38,1,2
64110,62,3,0
64158,52,3,0
64236,58,4,0
64312,46,3,0
64655,50,0,4
64706,50,1,0
64905,34,3,2
64982,22,3,2
65029,46,4,0
65068,50,3,4
65385,50,4,0
65495,34,3,2
65693,28,3,1
65964,40,0,4
66270,50,4,0
66414,34,2,0
66429,45,2,0
66509,50,0,4
66747,40,0,1
66759,70,3,1
66827,34,0,3
66874,44,3,0
66950,34,3,2
67638,34,4,2
67673,32,2,1
67903,38,2,3
68253,32,3,4
