21766,44,0,3
21988,40,0,2
22701,46,0,4
23192,46,0,2
24389,46,0,4
24929,58,0,4
25365,50,4,0
25417,50,0,4
25564,50,2,0
25754,58,4,0
25758,67,0,2
25989,38,2,4
26186,44,4,1
26212,48,0,1
26391,28,0,2
26556,46,0,4
26813,50,3,0
27470,58,4,0
27773,28,2,1
28060,34,0,3
28071,61,0,3
28232,34,0,1
28253,27,0,1
28365,40,0,4
28387,50,0,1
28378,82,0,2
28609,40,0,3
28768,38,2,1
28824,40,0,4
28884,58,0,4
28986,40,0,1
29043,34,0,3
29096,34,0,1
29560,28,0,2
29994,34,3,0
30106,32,0,1
30293,40,4,2
30297,78,0,2
30376,40,0,3
30394,48,0,1
30398,44,0,1
30535,22,0,1
30539,41,0,2
30842,46,0,4
30937,44,4,1
30946,65,0,1
31099,40,0,4
31123,66,0,4
31271,46,0,2
31437,28,0,1
31496,22,0,1
31592,28,0,2
31747,34,0,2
31747,34,0,2
31796,28,0,1
31904,34,0,3
32001,52,0,4
32046,40,0,1
32074,26,0,1
32080,68,3,0
32094,79,0,4
32346,52,0,3
32388,46,4,2
32426,34,0,2
32495,34,0,2
32517,44,0,3
32574,40,0,2
32596,38,0,1
32799,44,3,4
32944,50,3,0
33020,46,3,0
33119,46,3,0
33308,40,3,1
33354,22,0,1
33456,34,3,1
33552,40,0,4
33800,58,0,4
33840,25,4,3
34071,44,3,0
34091,49,0,4
34174,52,0,3
34212,40,0,1
34340,52,4,0
34539,32,0,1
34560,37,0,3
34596,46,0,3
34629,45,0,2
34632,65,0,3
34699,46,0,3
34806,34,0,1
34821,48,0,3
34858,37,0,1
35093,22,0,1
35163,40,3,0
35185,60,3,4
35261,50,4,0
35421,50,0,4
35572,40,0,1
35625,28,2,0
35826,22,1,0
35955,44,0,3
36147,40,4,0
36360,44,0,3
36383,63,4,1
36433,45,3,0
36467,18,0,1
36537,40,3,0
36579,34,3,2
36594,73,0,4
37481,40,0,1
37494,56,0,3
37771,40,0,2
37864,28,3,1
38081,22,0,1
38446,28,0,2
38519,28,1,3
38529,62,0,4
38610,50,4,0
38660,40,3,1
38661,75,0,2
38749,57,0,3
