21625,50,0,4
22235,52,0,3
22747,34,0,1
22871,40,0,4
22955,46,0,2
23063,40,0,3
23396,46,0,3
23485,52,0,4
25126,52,0,3
25382,46,0,3
25439,40,0,2
26089,46,0,4
26263,38,4,2
26367,46,4,0
26481,50,0,4
26549,46,0,2
26744,38,2,0
27311,38,0,2
27458,34,0,2
27521,40,0,3
27533,51,3,4
27859,50,4,0
27916,34,2,0
28379,58,4,0
28769,32,0,1
29034,22,0,1
29068,28,0,2
29158,28,0,1
29267,22,0,1
29363,28,0,2
29444,63,4,0
29460,47,3,0
29571,44,2,3
29694,40,0,2
29812,34,0,2
29819,69,3,0
29944,44,0,3
29951,69,0,2
30177,34,0,2
30231,28,0,1
30465,40,3,0
30605,50,0,4
30629,58,0,1
30673,28,0,1
30704,28,0,2
30923,28,0,1
30937,28,0,1
31091,40,0,4
31122,59,0,4
31130,70,4,1
31261,22,0,1
31330,28,0,2
31458,46,0,4
31477,71,0,3
31508,88,4,0
31592,44,0,3
31615,59,0,3
31650,56,0,2
31676,72,4,2
31746,34,3,0
31830,32,0,1
31871,34,0,3
31877,51,0,4
31881,85,0,2
31979,40,0,3
32005,58,0,4
32082,42,0,3
32051,96,1,4
32032,115,0,4
32391,46,0,2
32424,55,3,0
32517,50,0,4
32631,40,0,1
32650,50,0,3
32779,40,0,2
32944,34,0,2
33045,46,4,0
33052,64,0,4
33201,58,0,4
33287,58,0,4
33374,50,3,0
33466,38,0,2
33551,46,4,0
33556,41,4,0
33765,32,0,1
34044,28,2,0
34066,50,0,4
34115,33,0,1
34130,18,0,1
34087,90,0,3
34167,54,0,4
34278,75,0,4
34316,50,3,2
34353,55,0,2
34528,46,0,4
34618,40,0,1
34820,51,0,3
34831,40,2,3
35041,32,3,2
35050,69,1,0
35123,58,4,0
35190,44,0,3
35193,67,0,1
35205,78,0,2
35239,44,0,2
35254,49,0,1
35304,28,0,2
35370,28,0,1
35382,51,0,4
35617,47,2,0
35614,75,0,4
35635,79,4,0
35802,44,0,3
35957,44,3,0
35967,59,0,4
36106,50,4,0
36151,72,3,0
36143,80,4,0
36231,44,2,3
36379,40,0,2
36673,52,3,1
36668,80,4,0
36775,50,0,4
36803,54,1,3
37385,44,2,0
37390,89,4,0
37520,34,2,0
37622,38,0,2
37664,38,2,0
37897,38,0,2
38083,34,0,2
38216,40,0,3
38238,37,3,0
38250,44,0,3
38333,44,1,0
38342,42,0,1
38484,34,3,1
38706,34,4,3
38871,34,4,1
39064,34,0,3
39136,44,3,0
39238,32,0,1
39250,62,3,1
39258,77,3,0
39298,62,0,4
39521,46,0,2
39587,34,3,0
39695,50,0,4
39901,58,0,4
40033,40,0,1
40635,40,0,4
40667,58,0,4
40801,46,1,4
41042,40,0,1
41094,38,1,3
41178,44,2,0
41212,52,0,4
41193,96,2,0
41286,44,0,3
41330,32,3,4
41726,46,0,2
41741,73,3,0
41937,33,3,2
41907,92,4,0
41984,47,3,1
42043,57,0,4
42049,76,3,0
42106,32,0,2
42221,46,0,4
42344,75,0,4
42380,64,2,0
42560,32,0,1
42636,40,0,4
42670,38,4,2
42700,38,1,0
42734,46,3,0
42782,44,0,3
42864,44,3,0
43183,46,3,0
43373,38,0,2
43384,69,4,2
43648,28,1,3
43742,38,3,1
43933,40,3,0
43941,45,0,2
44205,34,0,2
44275,40,0,3
44282,52,3,0
44468,34,3,2
44494,40,4,1
44644,28,0,2
44705,46,4,0
44721,55,0,4
44795,50,3,0
44867,63,4,2
44892,38,3,2
44913,53,1,3
44973,34,0,1
44995,60,3,0
45048,51,2,0
45058,41,1,0
45124,50,0,4
45277,50,4,0
45400,38,0,2
45416,68,3,4
45436,73,3,0
45469,59,0,3
45485,66,0,4
45498,72,3,1
45512,100,0,3
45715,40,0,2
45748,34,3,0
45878,40,1,3
45874,92,4,0
45947,57,3,0
46081,44,0,3
46191,34,0,1
46245,40,0,4
46307,50,3,0
46309,73,3,4
46329,78,4,0
46484,58,4,0
46769,46,3,0
46791,43,0,3
46953,34,0,1
47092,34,0,3
47156,40,4,0
47360,34,3,2
47406,28,0,1
47442,28,0,2
47468,34,3,0
47524,40,3,1
48063,28,2,0
48123,58,4,0
48146,60,0,4
48208,32,4,3
48245,44,3,0
48327,38,0,2
48472,28,3,1
48630,40,0,4
48651,44,4,0
48650,70,0,4
48826,58,0,4
49011,38,3,2
49048,28,4,3
49132,44,2,0
49139,75,3,0
49213,50,0,4
49277,40,0,1
49521,38,2,3
49566,34,0,1
49661,22,0,1
49843,32,1,0
49982,46,3,0
50145,38,0,2
50320,46,0,4
50358,50,3,0
50396,50,3,0
50434,44,3,1
50578,22,0,1
50585,67,2,4
50737,52,0,3
50813,40,0,2
50862,34,3,0
50884,25,0,2
51238,40,4,1
51686,40,3,0
51787,50,0,4
51853,26,0,1
51839,92,0,4
51894,56,3,1
51886,94,0,1
51913,67,0,1
52559,34,0,3
52767,52,0,4
52970,63,0,2
52995,67,1,4
53101,38,4,2
53165,28,0,1
53380,22,0,1
53777,22,0,1
53821,22,0,1
53831,38,0,3
53836,69,3,0
53862,43,2,0
53929,50,1,4
53963,66,0,4
54241,46,0,2
54322,46,0,4
54386,50,3,0
54471,50,0,4
54745,34,0,1
54739,92,0,4
54796,60,3,0
54935,52,4,1
55097,44,3,4
55302,50,3,0
55510,32,0,1
55549,37,3,4
55542,69,4,0
55652,32,0,1
55707,34,3,1
55752,28,0,2
55835,38,2,0
55943,44,0,3
55953,53,3,0
55994,56,4,1
56079,34,0,3
56116,40,0,2
56402,38,2,0
56449,44,0,3
56538,32,3,4
56543,71,0,3
56680,44,3,0
56730,34,3,2
56885,28,0,1
57210,28,2,0
57260,46,3,0
57671,50,3,4
57992,32,0,1
57984,75,0,4
58414,50,3,0
58468,50,0,4
58709,50,2,0
58805,44,0,3
58862,38,3,1
58959,34,4,3
59059,32,3,4
59157,50,4,0
59258,46,3,0
59266,38,3,0
59371,67,0,4
59386,71,3,1
59534,40,3,0
59560,52,3,0
59667,44,0,3
59719,52,0,4
59864,44,3,1
59948,22,0,1
59956,56,4,3
59960,75,4,2
60012,49,3,0
60095,23,3,2
60084,63,3,0
60235,50,0,4
60479,50,4,0
60541,46,3,0
60547,53,0,2
60867,46,4,0
60921,46,4,2
60944,52,4,0
61274,46,3,0
61379,46,4,2
61428,34,4,2
61594,38,2,0
61628,34,3,2
61894,28,3,1
61951,34,0,3
61971,27,3,1
61988,46,0,2
62141,34,3,0
62379,38,0,2
62453,28,3,1
62596,40,0,4
62666,50,3,0
62778,92,3,0
62794,76,4,0
62822,48,3,0
62891,44,0,3
63051,46,0,3
63059,51,3,1
63156,32,1,2
63258,28,3,1
63288,40,3,0
63314,46,3,1
63333,50,1,0
63395,46,3,0
63531,46,3,0
63742,32,0,1
63968,22,0,1
64128,40,3,0
64178,50,0,4
64369,44,2,1
64384,49,3,2
64561,38,3,4
64569,72,3,0
64703,58,4,0
65123,63,1,0
65124,62,3,0
65223,58,4,0
65375,46,3,0
65627,46,3,0
65740,32,0,1
66010,40,3,0
66148,44,0,3
66563,28,4,2
66567,70,1,0
66803,46,3,0
67499,46,3,0
68211,44,2,3
