21786,38,0,2
22607,28,0,1
23087,22,0,1
23301,34,0,3
23710,46,0,3
24265,34,0,1
24449,28,0,2
24619,40,0,3
25221,34,0,1
26004,34,0,3
26106,46,0,3
26235,46,0,3
26244,60,0,4
26298,50,3,0
26403,46,4,2
26749,34,0,2
26752,77,3,4
26999,58,0,4
27034,67,0,3
27100,40,0,2
27187,46,4,0
27428,50,0,4
27571,52,0,3
27648,40,0,2
27789,46,4,0
27819,35,0,3
28257,40,4,0
28560,32,0,1
28576,48,0,4
28609,57,2,0
28783,34,2,0
28819,32,0,1
28936,44,3,4
28961,63,0,3
29005,45,0,1
29199,40,0,4
29268,50,3,0
29286,57,0,4
29291,52,0,4
29377,46,0,2
29380,43,0,2
29454,40,0,3
29500,44,2,0
29551,44,1,3
29591,36,0,2
29583,73,0,4
29803,50,3,0
29847,34,2,0
29862,44,0,4
29955,46,0,2
29973,74,0,4
30012,35,3,4
30077,52,0,3
30135,40,0,2
30186,28,3,1
30196,48,0,1
30377,40,0,4
30546,40,0,1
30628,22,0,1
30727,44,3,4
30763,38,3,2
30857,34,0,2
30933,28,0,1
31096,34,0,3
31109,65,0,4
31299,38,4,2
31450,28,3,1
31452,74,0,4
31676,75,0,4
31695,56,0,4
31697,79,3,0
31703,73,3,0
31889,44,0,3
31932,46,0,3
32065,63,0,3
32077,51,0,3
32084,67,0,4
32291,58,0,4
32349,50,2,0
32490,32,0,1
32578,22,0,1
32702,22,0,1
32712,32,0,2
32733,54,0,2
32749,67,0,4
32842,58,0,4
32968,52,0,3
33025,46,0,3
33072,34,4,1
33167,34,0,3
33215,46,0,3
33317,34,0,1
33822,40,0,4
33918,46,0,3
33912,75,0,4
34042,46,0,2
34202,19,0,1
34193,51,0,2
34297,46,0,4
34392,40,2,0
34382,63,0,2
34402,97,4,0
34550,38,0,2
34675,40,0,3
34676,58,3,0
34765,38,0,2
34797,40,0,3
34801,55,3,0
35006,32,0,1
35046,40,0,4
35127,40,0,1
35277,40,0,4
35290,71,0,3
35457,40,4,0
35507,44,0,3
35752,28,4,2
35879,46,0,4
36523,50,4,0
36691,44,0,3
36721,46,0,2
36855,46,0,4
37113,40,0,1
37251,40,0,4
37383,22,0,1
37365,75,0,4
37721,52,0,3
37790,52,0,4
38175,40,0,1
38348,28,0,2
38418,51,3,0
38431,57,1,3
38467,47,0,1
38702,28,0,2
38747,28,3,1
38893,28,2,0
39094,58,4,0
39567,38,0,2
39639,28,4,3
39734,32,3,4
39806,40,0,1
39879,28,3,2
40034,28,4,3
40106,40,4,0
40563,50,0,4
40699,50,3,0
40750,46,3,0
40777,32,0,2
40873,34,3,0
40906,46,3,0
41024,46,3,0
41372,44,0,3
41404,38,0,1
41402,69,0,3
41432,75,3,0
41463,69,1,4
41760,44,4,1
41909,22,0,1
42312,57,0,4
42325,63,3,1
42424,34,0,3
42479,44,2,0
42484,39,2,0
42565,67,1,4
42593,58,2,1
42614,85,0,4
42686,55,3,0
42715,39,0,2
42765,34,3,0
43105,44,0,3
43215,44,3,0
43327,50,0,4
43409,38,3,2
43420,63,0,1
43433,85,0,4
43656,40,0,1
43686,42,0,4
43733,40,0,1
43764,35,0,3
43815,34,0,1
43888,28,3,2
