21786,0,0,
21815,0,2,
22619,0,0,
22626,0,1,
23093,0,0,
23100,0,1,
23307,0,0,
23326,0,3,
23728,0,0,
23747,0,3,
24283,0,0,
24290,0,1,
24455,0,0,
24468,0,2,
24631,0,0,
24650,0,3,
25239,0,0,
25246,0,1,
26010,0,0,
26029,0,3,
26124,0,0,
26143,0,3,
26253,0,0,
26272,0,3,
26295,0,4,
26304,0,3,
26339,0,0,
26427,0,4,
26440,0,2,
26761,0,0,
26774,0,2,
26797,0,3,
26820,0,4,
27023,0,0,
27048,0,4,
27073,0,0,
27092,0,3,
27118,0,0,
27131,0,2,
27199,0,4,
27224,0,0,
27428,0,0,
27469,0,4,
27595,0,0,
27614,0,3,
27666,0,0,
27679,0,2,
27801,0,4,
27826,0,0,
27845,0,3,
28263,0,4,
28288,0,0,
28560,0,0,
28583,0,1,
28590,0,0,
28615,0,4,
28628,0,2,
28657,0,0,
28795,0,2,
28808,0,0,
28819,0,0,
28842,0,1,
28948,0,3,
28971,0,4,
28996,0,0,
29015,0,3,
29034,0,0,
29041,0,1,
29205,0,0,
29230,0,4,
29274,0,3,
29309,0,0,
29334,0,4,
29401,0,0,
29414,0,2,
29466,0,0,
29485,0,3,
29506,0,2,
29535,0,0,
29557,0,1,
29586,0,3,
29605,0,0,
29618,0,2,
29647,0,4,
29809,0,3,
29844,0,0,
29859,0,2,
29872,0,0,
29897,0,4,
29979,0,0,
29992,0,2,
30015,0,3,
30038,0,4,
30101,0,0,
30120,0,3,
30153,0,0,
30166,0,2,
30192,0,3,
30205,0,1,
30228,0,0,
30235,0,1,
30383,0,0,
30408,0,4,
30570,0,0,
30577,0,1,
30634,0,0,
30641,0,1,
30739,0,3,
30762,0,4,
30769,0,3,
30792,0,2,
30869,0,0,
30882,0,2,
30945,0,0,
30952,0,1,
31102,0,0,
31121,0,3,
31140,0,0,
31165,0,4,
31299,0,4,
31328,0,2,
31456,0,3,
31469,0,1,
31492,0,0,
31517,0,4,
31700,0,0,
31719,0,3,
31742,0,4,
31767,0,0,
31889,0,0,
31924,0,3,
31950,0,0,
31969,0,3,
32083,0,0,
32084,0,0,
32119,0,3,
32142,0,4,
32315,0,0,
32340,0,4,
32361,0,2,
32390,0,0,
32490,0,0,
32513,0,1,
32584,0,0,
32591,0,1,
32708,0,0,
32715,0,1,
32722,0,0,
32735,0,2,
32748,0,0,
32749,0,0,
32778,0,2,
32807,0,4,
32866,0,0,
32891,0,4,
32992,0,0,
33011,0,3,
33043,0,0,
33062,0,3,
33078,0,4,
33097,0,1,
33173,0,0,
33192,0,3,
33233,0,0,
33252,0,3,
33335,0,0,
33342,0,1,
33828,0,0,
33853,0,4,
33936,0,0,
33955,0,3,
33978,0,4,
34066,0,0,
34079,0,2,
34205,0,0,
34212,0,1,
34235,0,2,
34309,0,0,
34334,0,4,
34394,0,2,
34423,0,0,
34436,0,2,
34465,0,4,
34490,0,0,
34550,0,0,
34579,0,2,
34687,0,0,
34706,0,3,
34725,0,0,
34765,0,0,
34794,0,2,
34809,0,0,
34828,0,3,
34847,0,0,
35006,0,0,
35029,0,1,
35052,0,0,
35077,0,4,
35151,0,0,
35158,0,1,
35283,0,0,
35308,0,4,
35333,0,0,
35352,0,3,
35463,0,4,
35488,0,0,
35507,0,0,
35542,0,3,
35758,0,4,
35771,0,2,
35891,0,0,
35916,0,4,
36523,0,4,
36564,0,0,
36691,0,0,
36726,0,3,
36745,0,0,
36758,0,2,
36867,0,0,
36892,0,4,
37137,0,0,
37144,0,1,
37257,0,0,
37282,0,4,
37389,0,0,
37396,0,1,
37431,0,4,
37745,0,0,
37764,0,3,
37808,0,0,
37833,0,4,
38199,0,0,
38206,0,1,
38354,0,0,
38367,0,2,
38424,0,3,
38437,0,1,
38460,0,0,
38479,0,3,
38498,0,0,
38505,0,1,
38708,0,0,
38721,0,2,
38753,0,3,
38766,0,1,
38899,0,2,
38912,0,0,
39118,0,4,
39143,0,0,
39567,0,0,
39596,0,2,
39651,0,4,
39658,0,3,
39734,0,3,
39757,0,4,
39830,0,0,
39837,0,1,
39891,0,3,
39898,0,2,
40046,0,4,
40053,0,3,
40112,0,4,
40137,0,0,
40563,0,0,
40604,0,4,
40705,0,3,
40740,0,0,
40768,0,3,
40787,0,0,
40800,0,2,
40879,0,3,
40898,0,0,
40924,0,3,
40943,0,0,
41042,0,3,
41061,0,0,
41372,0,0,
41407,0,3,
41426,0,0,
41433,0,1,
41462,0,3,
41475,0,1,
41498,0,0,
41523,0,4,
41760,0,4,
41795,0,1,
41915,0,0,
41922,0,1,
42318,0,0,
42337,0,3,
42360,0,4,
42379,0,1,
42430,0,0,
42449,0,3,
42485,0,2,
